Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-09-07,2.85,2.85,2.5,2.52,245000,3.3413999999999997,2.5947500000000003,2.961,0.19684083872372218,2.5673183225525555,3.354681677447444,11.688311688311714
2018-09-10,2.64,2.64,2.31,2.44,175000,3.3238,2.5953999999999997,2.9175,0.21125875877198413,2.494982482456032,3.340017517543968,11.111111111111143
2018-09-11,2.4,2.58,2.36,2.47,267500,3.3103999999999996,2.59645,2.8905,0.23227649132238334,2.425947017355233,3.3550529826447666,12.195121951219562
2018-09-12,2.49,2.49,2.26,2.28,356000,3.292,2.59645,2.8489999999999998,0.2630969403090514,2.322806119381897,3.3751938806181023,5.208333333333357
2018-09-13,2.28,2.35,2.25,2.31,459000,3.2638,2.5976,2.811,0.283584202662956,2.243831594674088,3.378168405325912,8.888888888888928
2018-09-14,2.36,2.44,2.28,2.4,274500,3.2394,2.5994,2.7725,0.284547193384757,2.203405613230486,3.341594386769514,17.708333333333357
2018-09-17,2.4,2.43,2.25,2.27,243500,3.2134000000000005,2.6004499999999995,2.7305,0.29394727418362687,2.1426054516327464,3.318394548367254,16.190476190476218
2018-09-18,2.28,2.36,2.27,2.34,266500,3.1882000000000006,2.6020499999999998,2.694,0.2948933794834028,2.1042132410331944,3.2837867589668055,22.85714285714286
2018-09-19,2.35,2.54,2.35,2.42,133000,3.1688,2.6036499999999996,2.6605,0.2854447130540529,2.089610573891894,3.2313894261081058,28.828828828828833
2018-09-24,2.35,2.42,2.3,2.32,91000,3.1491999999999996,2.60475,2.6195,0.27149634096591246,2.076507318068175,3.162492681931825,26.890756302521012
2018-09-25,2.77,2.77,2.4,2.56,644500,3.1324,2.6073999999999997,2.5949999999999998,0.25201294870655694,2.0909741025868858,3.0990258974131137,42.42424242424244
2018-09-26,2.57,2.57,2.45,2.46,68500,3.1157999999999997,2.6094999999999997,2.5669999999999997,0.23267551383165858,2.1016489723366827,3.0323510276633168,39.00709219858157
2018-09-27,2.62,2.62,2.32,2.33,47500,3.0955999999999992,2.61075,2.5345000000000004,0.2168063652201757,2.100887269559649,2.968112730440352,37.93103448275862
2018-09-28,2.35,2.4,2.31,2.31,8500,3.0765999999999996,2.61205,2.5044999999999997,0.20319746683042086,2.098105066339158,2.9108949336608414,36.98630136986303
2018-10-01,2.33,2.7,2.3,2.53,119000,3.0504,2.61395,2.4865,0.18210104193460394,2.122297916130792,2.8507020838692076,50.33112582781457
2018-10-02,2.41,2.6,2.21,2.44,216500,3.0206,2.61545,2.465,0.15826360422104888,2.1484727915579023,2.7815272084420974,50.0
2018-10-03,2.33,2.42,2.3,2.3,79000,2.9882,2.6169,2.442,0.14609297688363054,2.149814046232739,2.7341859537672613,44.78527607361963
2018-10-04,2.3,2.35,2.27,2.33,52000,2.9546000000000006,2.6185500000000004,2.42,0.12582360250506494,2.16835279498987,2.67164720501013,51.700680272108855
2018-10-05,2.24,2.24,2.0,2.02,417000,2.9141999999999997,2.61865,2.387,0.13981566812276697,2.107368663754466,2.666631336245534,41.714285714285715
2018-10-08,2.02,2.09,1.49,1.66,2125000,2.8694,2.6173499999999996,2.3355,0.1993535605532223,1.9367928788935556,2.7342071211064445,31.683168316831683
2018-10-09,1.7,1.9,1.5,1.58,1545500,2.8286000000000002,2.6155,2.2885,0.2562538831541154,1.775992233691769,2.801007766308231,32.48730964467005
2018-10-10,1.77,1.7,1.48,1.5,2405500,2.7884,2.61315,2.2415,0.3079862437119125,1.6255275125761748,2.857472487423825,28.787878787878796
2018-10-11,1.53,1.75,1.5,1.55,3111000,2.7441999999999998,2.6111999999999993,2.1955,0.33918594496697824,1.5171281100660434,2.8738718899339566,27.692307692307693
2018-10-12,1.64,1.64,1.48,1.54,1745000,2.6998,2.60975,2.1585,0.368571566998845,1.4213568660023101,2.89564313399769,29.032258064516128
2018-10-15,1.55,1.55,1.34,1.35,3514500,2.6506,2.60815,2.1105,0.40818565177597016,1.2941286964480598,2.9268713035519403,16.574585635359128
2018-10-16,1.44,1.5,1.38,1.39,1505500,2.6,2.60695,2.06,0.4322523629352904,1.1954952741294194,2.9245047258705807,19.428571428571416
2018-10-17,1.44,1.62,1.4,1.57,4440500,2.5564,2.6075,2.025,0.4425702442015456,1.1398595115969088,2.910140488403091,28.888888888888886
2018-10-18,1.6,1.68,1.58,1.65,1714500,2.5136000000000003,2.6069999999999998,1.9905000000000002,0.44361523157370814,1.1032695368525838,2.8777304631474165,32.258064516129025
2018-10-19,1.67,2.19,1.66,2.06,4307500,2.4788,2.608,1.9724999999999997,0.4324334448334339,1.1076331103331318,2.8373668896668676,38.53658536585367
2018-10-22,2.21,2.8,2.21,2.58,9491000,2.4694,2.6125,1.9855,0.4470897119441466,1.0913205761117069,2.8796794238882932,52.82258064516129
2018-10-23,2.62,2.65,2.25,2.32,2954000,2.45,2.61545,1.9735000000000003,0.4338842314670742,1.1057315370658518,2.8412684629341487,50.38461538461539
2018-10-24,2.55,2.85,2.48,2.55,5310500,2.4348,2.6198,1.9780000000000002,0.4396242414655892,1.0987515170688218,2.857248482931179,53.928571428571416
2018-10-25,2.61,2.61,2.2,2.28,1785000,2.4202,2.6214,1.9754999999999998,0.4376549349718878,1.1001901300562242,2.8508098699437756,54.71014492753623
2018-10-26,2.21,2.35,2.19,2.3,1045000,2.404,2.62325,1.975,0.43725820385910363,1.1004835922817928,2.849516407718207,63.22314049586777
2018-10-29,2.26,2.47,2.26,2.31,1339000,2.3888,2.62535,1.964,0.42516126971202595,1.113677460575948,2.814322539424052,65.53191489361701
2018-10-30,2.26,2.34,2.16,2.19,1247000,2.3692,2.6269,1.9515,0.4139574730255131,1.1235850539489738,2.779414946051026,64.43514644351464
2018-10-31,2.06,2.22,1.71,2.2,763500,2.351,2.62855,1.9465,0.41011262894604555,1.126274742107909,2.766725257892091,63.829787234042556
2018-11-01,2.29,2.29,2.14,2.21,293000,2.3338,2.6296999999999997,1.9405000000000001,0.40505327784715073,1.1303934443056987,2.7506065556943016,64.25531914893617
2018-11-02,2.24,2.41,2.1,2.25,646500,2.317,2.6302999999999996,1.952,0.4106554452784309,1.1306891094431382,2.7733108905568615,70.45454545454545
2018-11-05,2.38,2.56,2.31,2.5,2561500,2.3042000000000002,2.6310499999999997,1.9940000000000002,0.4220177097805319,1.1499645804389365,2.8380354195610638,73.02904564315352
2018-11-06,2.54,2.63,2.51,2.53,1674500,2.2938,2.6322,2.0415,0.4264081933645333,1.1886836132709335,2.8943163867290664,71.23893805309734
2018-11-07,2.6,2.7,2.4,2.44,776000,2.2822,2.63395,2.0885000000000002,0.4152396264428591,1.2580207471142821,2.9189792528857184,67.40088105726872
2018-11-08,2.41,2.45,2.28,2.3,563500,2.2685999999999997,2.6353500000000003,2.126,0.397537154834197,1.3309256903316058,2.921074309668394,55.99999999999999
2018-11-09,2.23,2.35,2.23,2.3,194500,2.2563999999999997,2.63625,2.164,0.37421356131715516,1.41557287736569,2.9124271226343104,40.54054054054053
2018-11-12,2.25,2.34,2.24,2.25,183000,2.2436,2.6365,2.2089999999999996,0.3215898008332727,1.5658203983334542,2.852179601666545,47.24409448818898
2018-11-13,2.34,2.34,2.2,2.22,313000,2.2306,2.6369,2.2504999999999997,0.25750779242166383,1.7354844151566722,2.7655155848433273,34.579439252336456
2018-11-14,2.17,2.29,2.17,2.2,307000,2.2194,2.6373999999999995,2.2819999999999996,0.2025521375375648,1.8768957249248701,2.687104275075129,45.12195121951221
2018-11-15,2.13,2.29,2.13,2.25,279000,2.209,2.6379999999999995,2.312,0.1382446344251824,2.035510731149635,2.5884892688503647,47.05882352941177
2018-11-16,2.26,2.29,2.17,2.26,167500,2.2006,2.6384999999999996,2.322,0.12572317125119611,2.070553657497608,2.5734463425023923,47.05882352941175
2018-11-19,2.2,2.24,2.11,2.23,292500,2.1914,2.6384,2.3045,0.11147220564590463,2.081555588708191,2.527444411291809,52.63157894736843
2018-11-20,2.32,2.32,2.15,2.19,174000,2.1848,2.6376999999999997,2.2979999999999996,0.11427575144537427,2.069448497109251,2.526551502890748,49.36708860759492
2018-11-22,2.25,2.25,2.14,2.17,88000,2.1794,2.63725,2.279,0.10098983794622592,2.077020324107548,2.480979675892452,47.5
2018-11-23,2.11,2.25,2.11,2.24,135000,2.1748,2.6363,2.277,0.10136437659300818,2.074271246813984,2.4797287531860164,49.39759036144579
2018-11-26,2.16,2.24,2.16,2.16,95500,2.1723999999999997,2.6384499999999997,2.27,0.10447865558891983,2.0610426888221602,2.47895731117784,24.24242424242422
2018-11-27,2.19,2.19,2.06,2.09,120500,2.168,2.64,2.259,0.11139781723263004,2.03620436553474,2.48179563446526,18.571428571428555
2018-11-28,2.06,2.15,1.98,2.02,165000,2.1604,2.64185,2.2504999999999997,0.12283814768344443,2.004823704633111,2.4961762953668885,19.117647058823522
2018-11-29,2.09,2.14,2.0,2.12,186000,2.1574,2.6435499999999994,2.2465,0.12583510513443552,1.9948297897311291,2.498170210268871,35.937500000000014
2018-11-30,2.17,2.17,2.0,2.04,196500,2.1513999999999998,2.6443,2.238,0.13391277601084697,1.970174447978306,2.505825552021694,31.944444444444457
2018-12-03,1.95,2.0,1.9,1.95,57500,2.142,2.6452,2.223,0.1485048289131037,1.9259903421737925,2.5200096578262072,30.263157894736835
2018-12-04,2.14,2.14,2.0,2.01,176000,2.1358,2.64605,2.1985,0.14061051094942206,1.917278978101156,2.479721021898844,36.708860759493646
2018-12-05,2.0,2.05,1.9,1.95,216500,2.1236,2.6471,2.1695,0.12787637944920263,1.913747241101595,2.4252527588984054,34.939759036144565
2018-12-06,1.97,2.15,1.91,1.96,127000,2.1136,2.6482000000000006,2.1454999999999997,0.11918473056555437,1.907130538868891,2.3838694611311086,31.645569620253156
2018-12-07,1.88,1.99,1.86,1.92,90500,2.1054,2.64935,2.1265,0.12347064428431467,1.8795587114313708,2.3734412885686296,29.268292682926855
2018-12-10,1.91,2.05,1.91,1.98,153000,2.0987999999999998,2.65075,2.1105,0.12050223845915874,1.8694955230816825,2.3515044769183175,35.294117647058826
2018-12-11,1.94,1.97,1.88,1.89,388500,2.086,2.65195,2.0925,0.12535738384392933,1.841785232312141,2.3432147676878583,33.33333333333333
2018-12-12,1.88,1.9,1.8,1.87,216500,2.0745999999999998,2.65305,2.075,0.1309278628220195,1.8131442743559611,2.336855725644039,33.33333333333336
2018-12-13,1.9,1.9,1.77,1.79,112500,2.0644,2.65395,2.0545,0.1419590378279461,1.7705819243441079,2.338418075655892,25.27472527472527
2018-12-14,1.9,1.98,1.82,1.91,138000,2.056,2.6551,2.0375,0.13760641814891128,1.7622871637021775,2.3127128362978224,36.84210526315788
2018-12-17,1.98,1.98,1.86,1.9,28000,2.0536000000000003,2.6566,2.0195,0.13032247453300044,1.7588550509339989,2.280144949066001,39.325842696629216
2018-12-18,1.82,1.9,1.82,1.82,56000,2.0568,2.6577499999999996,1.9989999999999999,0.1276879419769119,1.743624116046176,2.2543758839538235,38.888888888888886
2018-12-19,1.89,1.89,1.74,1.77,201000,2.0606,2.6584499999999998,1.9780000000000002,0.1291510743276392,1.7196978513447219,2.2363021486552785,29.411764705882348
2018-12-20,1.8,1.88,1.77,1.8,121500,2.0665999999999998,2.6583000000000006,1.9594999999999998,0.12667716946293528,1.7061456610741292,2.2128543389258706,35.0
2018-12-21,1.79,1.87,1.65,1.81,30500,2.0718,2.6585499999999995,1.938,0.1122309648611624,1.7135380702776752,2.162461929722325,40.27777777777778
2018-12-24,1.8,1.8,1.7,1.77,183500,2.0764,2.65875,1.9185000000000003,0.10529532403265157,1.7079093519346973,2.1290906480653033,32.85714285714286
2018-12-26,1.88,1.88,1.75,1.79,48500,2.0852,2.6590000000000003,1.9035,0.10085294140210706,1.7017941171957858,2.105205882804214,37.87878787878788
2018-12-27,1.8,1.8,1.75,1.76,69000,2.0926,2.6591500000000003,1.8905,0.1017983041942508,1.6869033916114984,2.0940966083885018,35.294117647058826
2018-12-28,1.72,1.75,1.7,1.71,75000,2.0953999999999997,2.6590499999999997,1.8699999999999999,0.09414434605816695,1.681711307883666,2.0582886921163337,34.78260869565217
2018-12-31,1.78,1.78,1.61,1.67,82500,2.0957999999999997,2.6587,1.8515000000000001,0.0953263093964142,1.6608473812071718,2.0421526187928287,26.86567164179104
2019-01-01,1.77,1.78,1.7,1.75,148500,2.0896,2.6591000000000005,1.8415000000000004,0.09493903861223021,1.65162192277554,2.0313780772244607,39.393939393939405
2019-01-02,1.86,1.86,1.7,1.73,105500,2.0726,2.6593999999999998,1.8275,0.08925864251231255,1.6489827149753749,2.006017285024625,39.39393939393939
2019-01-03,1.83,1.83,1.75,1.76,64500,2.0614000000000003,2.6599500000000003,1.818,0.08556930093871737,1.6468613981225653,1.9891386018774349,47.540983606557376
2019-01-04,1.76,1.8,1.71,1.72,84000,2.0448000000000004,2.6603999999999997,1.8060000000000003,0.08133103246663054,1.6433379350667392,1.9686620649332613,32.07547169811322
2019-01-07,1.75,1.75,1.7,1.71,171500,2.0334,2.6607,1.7954999999999999,0.07937088157560102,1.6367582368487978,1.954241763151202,32.07547169811322
2019-01-08,1.75,1.9,1.7,1.87,390500,2.0248,2.6618,1.7900000000000003,0.06905375480460407,1.6518924903907921,1.9281075096092084,54.09836065573771
2019-01-09,2.04,2.04,1.95,1.96,513500,2.0178,2.6629,1.7935000000000003,0.07583048963232103,1.6418390207353584,1.9451609792646423,64.61538461538461
2019-01-10,1.97,2.0,1.9,1.9,69000,2.012,2.6635000000000004,1.795,0.07769711774091732,1.6396057645181652,1.9503942354818347,57.35294117647058
2019-01-11,1.84,1.99,1.73,1.78,183500,2.0036,2.6633999999999998,1.7945,0.07776313563084185,1.6389737287383164,1.9500262712616836,48.10126582278481
2019-01-14,1.81,1.88,1.77,1.84,46000,1.9962,2.6638,1.791,0.07376349118338794,1.643473017633224,1.938526982366776,54.320987654320994
2019-01-15,1.88,1.89,1.81,1.84,69000,1.9879999999999998,2.66425,1.7880000000000003,0.07023269593949934,1.6475346081210016,1.928465391878999,53.164556962025316
2019-01-16,1.85,1.89,1.85,1.88,4500,1.9756,2.66475,1.791,0.07290224168081576,1.6451955166383685,1.9368044833616314,57.49999999999999
2019-01-17,1.83,1.84,1.8,1.81,40500,1.9612,2.6651,1.793,0.07284446299792796,1.647311074004144,1.938688925995856,56.09756097560976
2019-01-18,1.94,1.94,1.73,1.76,133000,1.9476,2.6652,1.791,0.0731904509157169,1.6446190981685662,1.9373809018314336,55.421686746987966
2019-01-21,1.78,1.87,1.77,1.83,94500,1.9382,2.6659500000000005,1.7920000000000003,0.07359919908019358,1.644801601839613,1.9391983981603875,54.878048780487816
2019-01-22,1.86,1.88,1.8,1.87,24500,1.9296,2.6665500000000004,1.797,0.07540068406770302,1.6461986318645938,1.947801368135406,58.33333333333334
2019-01-23,1.9,1.93,1.8,1.9,110500,1.9226,2.66755,1.8024999999999998,0.07879854393514282,1.644902912129714,1.9600970878702855,58.33333333333333
2019-01-24,1.99,1.99,1.89,1.91,162500,1.9164,2.6687,1.81,0.08162816851258953,1.646743662974821,1.973256337025179,61.7283950617284
2019-01-25,1.9,1.92,1.82,1.89,49000,1.9102000000000001,2.6696999999999997,1.8190000000000002,0.07992759881676965,1.6591448023664608,1.9788551976335396,60.97560975609756
2019-01-28,1.82,1.89,1.81,1.86,95000,1.9024,2.6704499999999998,1.8285,0.07220402379794709,1.6840919524041058,1.9729080475958942,49.275362318840585
2019-01-29,1.86,1.86,1.81,1.83,134000,1.8938,2.6711,1.8325,0.06980235254656948,1.692895294906861,1.972104705093139,39.682539682539684
2019-01-30,1.82,1.89,1.81,1.85,192500,1.8862,2.6717500000000003,1.8385000000000002,0.06555632371427131,1.7073873525714576,1.969612647428543,45.76271186440679
2019-01-31,1.9,2.7,1.82,2.66,3972000,1.8956,2.6765499999999998,1.8835000000000002,0.1932893930707718,1.4969212138584567,2.2700787861415437,84.37500000000001
2019-02-01,2.51,2.7,2.3,2.39,1263000,1.9,2.6799,1.9169999999999998,0.21971512656639852,1.4775697468672027,2.356430253132797,68.45637583892618
2019-02-04,2.48,3.39,2.47,3.39,8002000,1.923,2.6884499999999996,2.0010000000000003,0.3908815946710911,1.2192368106578182,2.7827631893421825,81.12449799196787
2019-02-06,3.7,3.7,2.99,3.04,4713000,1.9406,2.6944,2.0595,0.4528793844304343,1.1537412311391313,2.9652587688608687,70.71428571428572
2019-02-07,3.0,3.0,2.74,2.75,1230000,1.9538,2.6989500000000004,2.0989999999999998,0.47752541954934025,1.1439491609013193,3.0540508390986805,65.56291390728477
2019-02-08,2.8,2.83,2.61,2.64,559500,1.9662,2.7028000000000003,2.136,0.4898055468083173,1.1563889063833654,3.115611093616635,64.28571428571429
2019-02-11,2.66,2.69,2.5,2.51,351500,1.974,2.70585,2.1725,0.4890794252578109,1.194341149484378,3.1506588505156214,60.828025477707
2019-02-12,2.64,2.97,2.55,2.87,1342500,1.9906,2.71115,2.224,0.5061557904543925,1.2116884190912152,3.2363115809087852,64.45086705202311
2019-02-13,2.95,2.99,2.67,2.72,521000,2.0060000000000002,2.7158500000000005,2.268,0.5092574573776231,1.2494850852447537,3.286514914755246,61.452513966480446
2019-02-14,2.75,2.75,2.65,2.67,238500,2.0191999999999997,2.7205,2.3075,0.5082154019083119,1.2910691961833762,3.3239308038166238,60.49723756906077
2019-02-15,2.75,2.75,2.55,2.72,139500,2.0345999999999997,2.7256,2.353,0.5020285166989347,1.3489429666021309,3.3570570333978695,61.36986301369864
2019-02-18,2.76,2.77,2.65,2.67,68000,2.0488,2.73065,2.3985000000000003,0.4864508954500915,1.4255982090998174,3.371401790900183,61.03542234332426
2019-02-19,2.7,2.75,2.55,2.6,90000,2.0624000000000002,2.73545,2.437,0.4692558498639781,1.4984883002720437,3.375511699727956,60.37735849056604
2019-02-20,2.58,2.59,2.4,2.49,536000,2.0726,2.73925,2.468,0.4499075928512974,1.568184814297405,3.367815185702595,58.421052631578945
2019-02-21,2.5,2.9,2.42,2.67,1255000,2.0882,2.7436000000000003,2.5065,0.4313049354788406,1.643890129042319,3.369109870957681,50.15772870662461
2019-02-22,2.61,2.75,2.4,2.44,762000,2.0996,2.7464500000000003,2.533,0.40839995876074153,1.7162000824785169,3.3497999175214828,50.79872204472843
2019-02-25,2.4,2.4,2.25,2.27,551000,2.1092,2.74825,2.552,0.38508508970846356,1.781829820583073,3.3221701794169274,25.652173913043484
2019-02-26,2.2,2.29,2.03,2.08,513000,2.1126,2.7491999999999996,2.5629999999999997,0.36699490889913006,1.8290101822017397,3.2969898177982597,27.57009345794394
2019-02-27,2.0,2.08,1.8,2.04,772500,2.1153999999999997,2.74845,2.5735,0.3474004969241466,1.8786990061517068,3.2683009938482934,31.21693121693123
2019-02-28,2.12,2.21,2.0,2.19,679500,2.1228,2.7454999999999994,2.5905,0.31713312827993506,1.95623374344013,3.22476625655987,38.3419689119171
2019-03-01,2.24,2.25,2.12,2.21,268000,2.1316,2.7415,2.568,0.3277290279933405,1.9125419440133191,3.223458055986681,41.758241758241766
2019-03-04,2.29,2.3,2.2,2.23,50500,2.1401999999999997,2.7325999999999997,2.56,0.3341918768107655,1.8916162463784691,3.228383753621531,28.378378378378372
2019-03-05,2.29,2.29,2.16,2.16,143000,2.1471999999999998,2.7183499999999996,2.4985,0.28260582554428126,1.9332883489114374,3.0637116510885622,30.0
2019-03-06,2.27,2.3,2.14,2.22,55500,2.1562,2.70935,2.4575000000000005,0.25835257426928143,1.9407948514614377,2.974205148538563,34.042553191489375
2019-03-07,2.36,2.36,2.19,2.23,181000,2.165,2.7,2.4315,0.2534867379485069,1.9245265241029865,2.938473475897014,32.11678832116786
2019-03-08,2.21,2.24,2.13,2.19,124500,2.1736,2.68865,2.409,0.2539767913142877,1.9010464173714245,2.916953582628575,32.35294117647058
2019-03-11,2.18,2.21,2.17,2.19,83000,2.1832000000000003,2.6788,2.3930000000000002,0.25733656029243746,1.8783268794151253,2.9076731205848754,34.108527131782935
2019-03-12,2.24,2.24,2.05,2.09,177000,2.1916,2.6693499999999997,2.354,0.23974547907484592,1.8745090418503083,2.833490958149692,34.37499999999997
2019-03-13,2.18,2.18,2.09,2.11,75500,2.1988000000000003,2.6614999999999998,2.3235,0.22930730931491983,1.8648853813701605,2.7821146186298398,24.999999999999986
2019-03-14,2.18,2.18,2.05,2.06,147000,2.2054,2.6572000000000005,2.293,0.22121911024327703,1.8505617795134461,2.735438220486554,29.787234042553195
2019-03-15,2.02,2.14,2.02,2.06,76000,2.2114,2.6515,2.2600000000000002,0.20261449005175397,1.8547710198964924,2.665228980103508,36.36363636363635
2019-03-18,2.05,2.16,2.02,2.14,98500,2.2197999999999998,2.6414,2.2335000000000003,0.17951029878089422,1.8744794024382119,2.592520597561789,54.54545454545455
2019-03-19,2.11,2.16,2.0,2.02,182000,2.2260000000000004,2.6277000000000004,2.2045000000000003,0.16330388205649493,1.8778922358870105,2.53110776411299,48.648648648648646
2019-03-20,2.05,2.16,2.05,2.11,128000,2.2308000000000003,2.6129499999999997,2.1855,0.14989382206989565,1.885712355860209,2.4852876441397918,44.11764705882352
