Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-09-02,7.15,7.25,6.5,6.56,66500,5.6988,4.9386,6.121,0.2928966047145505,5.5352067905709,6.706793209429101,60.606060606060595
2020-09-03,6.6,7.56,6.5,7.56,135000,5.7703999999999995,4.96065,6.169499999999999,0.425112678562239,5.319274642875522,7.019725357124477,69.5906432748538
2020-09-04,7.56,7.76,7.0,7.11,45000,5.833000000000001,4.9817,6.2125,0.47432916618674403,5.2638416676265125,7.161158332373488,65.2054794520548
2020-09-07,7.6,8.11,7.55,8.09,198000,5.9148000000000005,5.01065,6.304499999999999,0.6336649870319044,5.03717002593619,7.571829974063808,71.46067415730337
2020-09-08,8.0,8.34,7.15,8.05,132000,5.9996,5.0344,6.406999999999999,0.7388832255866254,4.9292335488267485,7.88476645117325,74.29906542056077
2020-09-09,7.8,8.0,7.6,7.65,11000,6.076400000000001,5.05115,6.467499999999999,0.7895293401438795,4.88844131971224,8.046558680287758,67.74193548387098
2020-09-10,8.4,8.65,8.3,8.31,49500,6.16,5.07395,6.583,0.8811840120874586,4.8206319758250835,8.345368024174917,72.15909090909093
2020-09-11,8.05,8.16,8.05,8.1,6000,6.2402,5.09205,6.677,0.9388128001283648,4.79937439974327,8.55462560025673,70.29520295202951
2020-09-14,8.1,8.44,8.1,8.44,4500,6.327999999999999,5.115,6.7989999999999995,1.002580355094641,4.793839289810718,8.804160710189281,73.06338028169013
2020-09-15,8.21,8.5,8.2,8.5,7500,6.4,5.1399,6.914999999999999,1.0597740573500638,4.7954518852998715,9.034548114700126,72.77580071174377
2020-09-16,7.86,7.86,7.86,7.86,1000,6.4392,5.15965,7.0095,1.0553297065250824,4.898840586949835,9.120159413050164,66.83006535947713
2020-09-17,7.5,7.5,7.5,7.86,2500,6.4584,5.1745,7.102499999999999,1.0435762146532954,5.015347570693408,9.18965242930659,66.66666666666667
2020-09-18,8.0,8.86,8.0,8.7,19000,6.4925999999999995,5.190500000000001,7.239,1.06595102089542,5.10709795820916,9.37090204179084,70.62228654124458
2020-09-21,8.5,8.5,8.5,8.5,7000,6.5248,5.210500000000001,7.369,1.0525152830497255,5.263969433900549,9.47403056609945,63.5024549918167
2020-09-22,8.5,9.5,8.5,9.27,9500,6.5802,5.2318500000000006,7.541499999999999,1.0678866241815497,5.4057267516369,9.677273248363099,70.56145675265554
2020-09-23,9.26,10.27,9.1,10.27,68000,6.6638,5.2592,7.758,1.160982342673906,5.436035314652187,10.079964685347813,70.56145675265554
2020-09-24,10.28,11.27,10.28,11.27,70500,6.769400000000001,5.2940499999999995,8.031500000000001,1.310163810569843,5.411172378860315,10.651827621139688,79.13165266106444
2020-09-25,12.27,12.27,11.75,12.27,16500,6.8968,5.3359000000000005,8.3535,1.515857495732689,5.321785008534622,11.385214991465379,79.18994413407822
2020-09-28,13.25,13.27,12.03,13.16,62500,7.046800000000001,5.38175,8.719,1.7444917824248714,5.230016435150256,12.207983564849743,81.8976279650437
2020-09-29,13.15,13.8,13.02,13.8,6500,7.2128,5.43225,9.066500000000001,2.022635786867301,5.0212284262654,13.111771573734604,87.27272727272728
2020-09-30,13.65,13.67,12.81,12.81,5500,7.358199999999999,5.4769,9.379000000000001,2.0964654465126658,5.18606910697467,13.571930893025332,76.22377622377623
2020-10-01,12.01,12.25,11.81,11.81,21000,7.4774,5.5125,9.5915,2.1176707039874736,5.356158592025053,13.826841407974946,69.79722518676628
2020-10-02,10.83,10.83,10.81,10.81,12500,7.5786,5.5475,9.7765,2.050012259270263,5.676475481459474,13.876524518540528,61.81455633100699
2020-10-05,9.82,11.81,9.81,11.33,53000,7.695200000000001,5.584149999999999,9.9385,2.0377058178256413,5.863088364348717,14.013911635651283,63.489037178265015
2020-10-06,11.33,12.33,11.33,12.33,25000,7.835800000000001,5.62655,10.1525,2.0536177961422206,6.045264407715559,14.259735592284441,70.59907834101382
2020-10-07,13.31,13.33,13.31,13.33,11500,7.994199999999999,5.671950000000001,10.436499999999999,2.081882435125635,6.272735129748729,14.60026487025127,73.08016877637131
2020-10-08,14.3,14.33,14.3,14.33,10500,8.1668,5.720650000000001,10.7375,2.1905992330867856,6.3563015338264295,15.118698466173573,73.43880099916737
2020-10-09,15.39,15.39,13.28,14.42,58500,8.3452,5.76485,11.0535,2.245264666148075,6.5629706677038495,15.54402933229615,74.87394957983193
2020-10-12,14.42,14.42,13.35,13.35,4000,8.5022,5.8087,11.299000000000001,2.212657130905678,6.873685738188645,15.724314261811358,66.72131147540983
2020-10-13,12.35,12.35,12.35,12.35,500,8.6192,5.85255,11.4915,2.121943684455449,7.247612631089102,15.7353873689109,58.52459016393443
2020-10-14,12.99,13.35,12.5,13.35,22500,8.7482,5.9037,11.766,1.9776312252688175,7.810737549462365,15.721262450537635,58.52459016393443
2020-10-15,14.27,14.27,14.27,14.27,1000,8.9018,5.9599,12.086500000000001,1.8248035943342142,8.436892811331573,15.736107188668429,58.25082508250825
2020-10-16,14.27,14.27,14.27,14.27,2000,9.0622,6.0123,12.364999999999998,1.7016447152218401,8.961710569556319,15.768289430443678,54.942119323241315
2020-10-19,14.24,14.24,13.2,13.62,12000,9.2096,6.058850000000001,12.620999999999999,1.4571489827382211,9.706702034523556,15.535297965476442,49.19928825622775
2020-10-20,13.85,14.64,13.62,14.64,27000,9.3824,6.1118,12.889500000000002,1.2926450850058389,10.304209829988324,15.47479017001168,58.118899733806565
2020-10-22,14.6,15.73,14.6,15.73,36500,9.5682,6.1701999999999995,13.1625,1.286852034188468,10.588795931623064,15.736204068376935,67.25352112676056
2020-10-23,16.9,16.9,15.6,16.9,76000,9.786200000000001,6.235200000000001,13.443999999999999,1.4557739847713602,10.532452030457279,16.35554796954272,76.40936686903729
2020-10-26,16.5,16.5,16.11,16.11,1500,9.984000000000002,6.29975,13.636000000000001,1.5433777038827325,10.549244592234537,16.722755407765465,70.25423728813558
2020-10-27,16.11,16.4,16.11,16.4,2500,10.192,6.3610500000000005,13.797999999999998,1.6566694553261812,10.484661089347636,17.11133891065236,68.34986474301172
2020-10-28,16.6,16.6,16.4,16.41,22000,10.396600000000001,6.41815,13.928500000000003,1.7566183870991867,10.41526322580163,17.441736774198375,65.24752475247524
2020-10-29,15.19,17.23,15.18,16.0,2500,10.5972,6.478199999999999,14.088000000000003,1.7941384092592045,10.499723181481594,17.67627681851841,58.78023133543638
2020-11-02,16.0,16.69,16.0,16.69,2000,10.811,6.5439,14.332000000000003,1.799855549759532,10.732288900480938,17.931711099519067,61.22650840751732
2020-11-03,15.65,15.65,15.65,15.65,1500,11.0046,6.605650000000001,14.574000000000002,1.6175270273509184,11.338945945298164,17.80905405470184,61.40873015873016
2020-11-06,14.51,16.5,14.51,14.8,10000,11.1826,6.66265,14.747499999999999,1.4260171808222233,11.895465638355553,17.599534361644444,62.33635448136959
2020-11-09,13.7,13.7,13.7,13.7,500,11.340200000000003,6.7112,14.815999999999999,1.3336945124846755,12.148610975030648,17.483389024969348,51.74476570289133
2020-11-10,12.8,14.65,12.8,14.35,9000,11.5084,6.761799999999999,14.867,1.2927534873082038,12.281493025383593,17.45250697461641,50.40983606557377
2020-11-11,14.79,14.79,14.7,14.7,2000,11.6864,6.81535,14.885499999999999,1.287300214443164,12.310899571113671,17.460100428886328,52.12660731948566
2020-11-16,14.7,14.7,14.7,14.7,1000,11.863800000000001,6.86885,14.8995,1.2834881542520815,12.332523691495837,17.466476308504163,55.70824524312896
2020-11-18,13.7,13.7,13.7,13.7,1500,12.0208,6.91785,14.916999999999998,1.2634793231391446,12.39004135372171,17.443958646278286,45.02118644067796
2020-11-19,13.01,14.5,12.83,13.15,15000,12.146799999999999,6.964099999999999,14.957000000000003,1.188365086556954,12.580269826886095,17.33373017311391,35.50561797752809
2020-11-20,0.0,13.6,13.6,13.15,500,12.2786,7.0094,14.947,1.2033466490977924,12.540306701804415,17.353693298195584,25.743855109961217
2020-11-23,12.15,12.99,12.15,12.15,11000,12.3704,7.05,14.841,1.3504965948241907,12.140006810351618,17.54199318964838,25.062972292191446
2020-11-24,11.27,11.27,11.27,11.27,2000,12.453600000000002,7.085849999999999,14.690999999999999,1.5665748759971319,11.557850248005735,17.824149751994263,19.929660023446672
2020-11-25,11.2,11.2,11.2,11.2,2000,12.515799999999999,7.1198500000000005,14.569999999999999,1.7377571752118226,11.094485649576352,18.045514350423645,19.674039580908044
2020-11-26,11.0,11.35,10.71,10.84,8000,12.571599999999998,7.153499999999999,14.379999999999999,1.9271222068151739,10.525755586369652,18.234244413630346,19.789227166276362
2020-11-27,10.84,10.84,9.86,10.0,13500,12.618599999999999,7.183,14.0935,2.131004890211533,9.831490219576935,18.355509780423066,11.507479861910241
2020-11-30,9.11,9.89,9.0,9.21,21000,12.636600000000001,7.209549999999999,13.709,2.286088132021303,9.136823735957393,18.281176264042607,11.848341232227497
2020-12-01,9.5,9.5,9.5,9.5,7500,12.6646,7.23755,13.378499999999999,2.3958742498413566,8.586751500317286,18.170248499682714,16.370558375634502
2020-12-02,9.6,9.6,9.6,9.6,2000,12.6878,7.266700000000001,13.038499999999999,2.4268200440733265,8.184859911853346,17.892140088146654,20.203488372093005
2020-12-03,9.59,9.59,9.59,9.59,500,12.709599999999998,7.2937,12.6975,2.407216945157401,7.883066109685198,17.5119338903148,11.858974358974336
2020-12-04,8.81,10.35,8.81,10.27,12500,12.757800000000001,7.325749999999999,12.411,2.3333258395870318,7.744348320825936,17.077651679174064,16.286149162861477
2020-12-07,9.27,9.33,9.27,9.33,2000,12.7872,7.352399999999999,12.043000000000001,2.1994977895683663,7.6440044208632685,16.441995579136734,14.247669773635138
2020-12-08,9.33,9.33,8.42,9.25,2500,12.7982,7.378649999999999,11.723,2.110879337846607,7.501241324306787,15.944758675693215,16.236722306525024
2020-12-09,9.25,9.25,9.25,9.25,1000,12.8132,7.4064,11.4455,2.0489804268157523,7.3475391463684945,15.543460853631505,17.71523178807945
2020-12-10,9.0,9.75,9.0,9.75,2500,12.822799999999999,7.436649999999999,11.248000000000001,2.010235911790709,7.227528176418583,15.268471823581418,24.006116207951052
2020-12-11,10.02,10.02,9.7,9.7,2000,12.8114,7.4651499999999995,11.0155,1.8983745817493414,7.218750836501316,14.812249163498683,28.085867620751316
2020-12-14,10.37,10.37,10.2,10.2,1000,12.79,7.498099999999999,10.790499999999998,1.6944133435935258,7.401673312812946,14.17932668718705,39.73128598848368
2020-12-15,9.51,10.0,9.51,10.0,5000,12.744599999999998,7.53135,10.555499999999999,1.428762714637137,7.697974570725725,13.413025429274272,38.764044943820224
2020-12-16,9.15,9.15,9.15,9.15,500,12.6644,7.559100000000001,10.328,1.2531711354548898,7.821657729090219,12.83434227090978,35.506003430531734
2020-12-17,9.15,10.0,9.15,10.0,6000,12.588400000000002,7.593100000000001,10.1705,1.0634129514274424,8.043674097145116,12.297325902854885,50.0
2020-12-18,10.0,10.65,10.0,10.65,3000,12.5452,7.62535,10.0455,0.8119532978535231,8.421593404292954,11.669406595707047,62.63157894736842
2020-12-21,10.55,10.6,10.55,10.6,3000,12.521,7.65235,9.968,0.6603236845831999,8.6473526308336,11.2886473691664,60.07326007326007
2020-12-22,9.6,10.75,9.6,10.75,13500,12.5198,7.6751,9.942,0.6150447138220786,8.711910572355842,11.172089427644158,60.435571687840294
2020-12-23,11.0,11.0,11.0,11.0,1500,12.513200000000001,7.694100000000001,9.931999999999999,0.5948073549260866,8.742385290147826,11.121614709852171,62.26086956521739
2020-12-24,10.16,10.68,10.15,10.68,5500,12.4802,7.7065,9.924,0.5829092192573564,8.758181561485287,11.089818438514712,53.803339517625226
2020-12-29,9.7,10.3,9.7,9.8,12000,12.409599999999998,7.7095,9.914,0.5832522249380807,8.747495550123839,11.08050444987616,54.40900562851783
2020-12-30,9.26,9.26,9.26,9.26,500,12.3082,7.7145,9.916500000000001,0.5801748828907769,8.756150234218447,11.076849765781555,50.08635578583765
2020-12-31,9.94,10.26,9.94,10.23,3000,12.224399999999997,7.72935,9.953,0.5755372775895743,8.801925444820851,11.104074555179148,57.248520710059175
2021-01-01,10.75,10.75,10.75,10.75,4000,12.1724,7.750350000000001,10.010499999999999,0.5955137101258425,8.819472579748314,11.201527420251683,57.37463126843658
2021-01-05,11.0,11.75,10.5,11.5,18000,12.1554,7.7764500000000005,10.106,0.6726804199386893,8.760639160122622,11.451360839877378,62.03208556149733
2021-01-11,11.0,11.0,11.0,11.0,3500,12.1084,7.7963,10.1425,0.701246071384394,8.740007857231213,11.544992142768788,55.347593582887704
2021-01-12,10.79,10.79,10.75,10.75,1500,12.038,7.8123000000000005,10.2135,0.6863808594439306,8.840738281112138,11.586261718887862,54.980079681274894
2021-01-13,10.75,10.75,10.75,10.75,500,11.9676,7.8318,10.288499999999999,0.6568767808833059,8.974746438233387,11.602253561766611,61.97604790419161
2021-01-14,10.7,11.05,10.01,11.03,6000,11.9158,7.849450000000001,10.3775,0.6287487574543987,9.120002485091202,11.634997514908797,58.42880523731586
2021-01-15,11.0,11.0,11.0,11.0,1500,11.843000000000002,7.871,10.44,0.6252073340314889,9.189585331937021,11.690414668062978,53.18761384335155
2021-01-18,11.5,11.5,11.5,11.5,500,11.758400000000002,7.896,10.53,0.6423968276781618,9.245206344643677,11.814793655356322,57.575757575757585
2021-01-19,11.5,11.5,11.5,11.5,1500,11.650400000000001,7.9223,10.595,0.6723211951694809,9.25035760966104,11.939642390338962,56.47668393782383
2021-01-20,10.51,11.24,10.5,11.24,3500,11.552999999999999,7.951500000000001,10.657,0.6717385142891376,9.313522971421724,12.000477028578276,52.06896551724139
2021-01-21,10.51,11.44,10.51,11.41,6000,11.453200000000002,7.97655,10.77,0.5900044602867992,9.589991079426401,11.950008920573598,56.46017699115045
2021-01-22,11.49,11.49,11.49,11.49,500,11.354800000000001,7.9982,10.8445,0.5816715930021685,9.681156813995663,12.007843186004337,67.42268041237114
2021-01-26,11.49,11.49,11.49,11.49,1500,11.2646,8.020249999999999,10.8865,0.5970125186031155,9.692474962793769,12.08052503720623,75.87006960556846
2021-01-27,10.5,11.49,10.5,11.49,3000,11.160600000000002,8.04405,10.931000000000001,0.6076087730217881,9.715782453956425,12.146217546043577,68.8622754491018
2021-01-28,11.49,11.49,11.49,11.49,1000,11.077399999999997,8.063600000000001,10.968,0.6184411642869669,9.731117671426066,12.204882328573934,63.12056737588654
2021-01-29,12.29,12.49,12.29,12.49,28000,11.031199999999998,8.092649999999999,11.0425,0.7060406652970032,9.630418669405994,12.454581330594007,66.12377850162869
2021-02-08,12.5,12.5,12.5,12.5,500,11.007199999999997,8.12515,11.133500000000002,0.7711459347179208,9.59120813056416,12.675791869435843,79.06976744186048
2021-02-09,12.55,12.55,12.55,12.55,500,10.971200000000001,8.1579,11.270999999999999,0.7660142914706158,9.738971417058767,12.80302858294123,87.8151260504202
2021-02-10,12.1,12.1,12.1,12.1,1000,10.9192,8.189100000000002,11.413,0.6235982174785966,10.165803565042808,12.660196434957193,73.85159010600705
2021-02-11,13.0,13.0,11.1,12.75,2000,10.8802,8.220350000000002,11.539,0.6265687680159304,10.285862463968138,12.792137536031861,76.875
2021-02-17,12.75,13.0,12.75,12.78,4500,10.8618,8.2544,11.6405,0.6557717430232343,10.32895651395353,12.952043486046469,77.81249999999997
2021-02-22,13.49,13.49,13.49,13.49,10000,10.8686,8.29335,11.74,0.7736992479743955,10.19260150405121,13.287398495948791,79.17888563049851
2021-02-23,13.2,13.2,13.2,13.2,1000,10.869599999999998,8.33085,11.85,0.8180721882960612,10.213855623407877,13.486144376592122,72.97297297297294
2021-03-02,0.0,13.2,13.2,13.2,500,10.8906,8.36885,11.9725,0.8280597168907459,10.316380566218509,13.628619433781491,78.48837209302322
2021-03-26,13.5,13.5,13.5,13.5,1500,10.9352,8.4087,12.110000000000001,0.8425712526485841,10.424857494702833,13.79514250529717,79.27170868347335
2021-04-01,13.5,13.5,13.5,13.5,500,10.981200000000001,8.4498,12.233500000000001,0.8568379752262358,10.51982404954753,13.947175950452472,78.7965616045845
2021-04-06,13.5,13.5,13.5,13.5,1500,11.0344,8.492049999999999,12.358500000000001,0.8497446985017865,10.659010602996428,14.057989397003574,78.7965616045845
2021-04-20,13.5,13.5,13.5,13.5,1000,11.1044,8.53425,12.4585,0.8610047680045807,10.73649046399084,14.180509536009161,78.7965616045845
2021-04-26,14.13,14.13,14.13,14.13,1000,11.2028,8.578899999999999,12.59,0.9065434642817057,10.776913071436589,14.403086928563411,82.03883495145628
2021-04-30,0.0,0.0,0.0,13.96,0,11.292,8.62415,12.726,0.8973375824305999,10.9313248351388,14.520675164861201,72.34042553191487
2021-05-18,14.0,14.0,14.0,14.0,2000,11.38,8.667200000000001,12.855500000000001,0.8842152333836194,11.087069533232762,14.62393046676724,72.5903614457831
2021-05-19,13.95,13.95,13.95,13.95,1000,11.4672,8.71195,12.9785,0.854882417276606,11.268735165446788,14.688264834553213,71.08433734939754
2021-05-24,14.99,14.99,12.91,13.56,16000,11.533,8.755,13.081999999999999,0.7878658715664822,11.506268256867035,14.657731743132963,72.39263803680981
2021-05-25,13.9,14.0,13.5,14.0,6000,11.6264,8.800500000000001,13.2075,0.7177147578839855,11.772070484232028,14.642929515767971,70.49180327868852
2021-05-26,13.0,13.0,12.95,12.95,1000,11.7004,8.84125,13.2805,0.5981152414924035,12.084269517015192,14.476730482984808,52.08845208845208
2021-05-27,13.5,13.64,12.2,13.3,6500,11.781400000000001,8.8865,13.320999999999998,0.5684595990831046,12.184080801833788,14.457919198166207,47.43935309973047
2021-05-28,13.94,13.94,13.94,13.94,2500,11.8652,8.934949999999999,13.393,0.5498908982700531,12.293218203459894,14.492781796540108,59.11330049261084
2021-05-31,13.03,13.03,13.03,13.03,500,11.931799999999999,8.9761,13.416999999999998,0.5208707284823348,12.37525854303533,14.458741456964667,48.289738430583505
2021-06-01,13.9,14.03,13.9,14.0,7000,12.0078,9.0221,13.511999999999997,0.4340579636289513,12.643884072742095,14.380115927257899,54.43262411347518
2021-06-02,13.0,13.02,13.0,13.01,3000,12.068000000000001,9.0657,13.525,0.41343872453799724,12.698122550924007,14.351877449075994,46.304675716440414
2021-06-03,13.9,13.9,13.9,13.9,1000,12.163,9.113949999999999,13.581,0.38186385008302876,12.817272299833942,14.344727700166057,52.659574468085104
2021-06-07,13.11,13.11,13.1,13.1,1500,12.225,9.15455,13.5615,0.3964351012131991,12.768629797573603,14.354370202426399,47.59615384615385
2021-06-08,13.49,14.1,13.49,14.1,3500,12.293999999999999,9.200800000000001,13.6065,0.4042442591464518,12.798011481707096,14.414988518292905,49.82738780207134
2021-06-23,14.0,14.0,14.0,14.0,2000,12.361999999999998,9.2488,13.6465,0.40147458463206925,12.843550830735861,14.449449169264138,50.232018561484914
2021-06-30,14.22,14.4,14.22,14.27,2500,12.4324,9.29975,13.685000000000002,0.4230279323864728,12.838944135227056,14.531055864772949,51.52542372881355
2021-07-02,13.21,14.25,13.21,14.25,2000,12.4974,9.3478,13.722500000000002,0.4387167291331356,12.84506654173373,14.599933458266273,51.700680272108855
2021-07-07,13.51,13.51,13.51,13.51,500,12.554,9.39475,13.723000000000003,0.4384554229279885,12.846089154144025,14.59991084585598,49.72737186477644
2021-07-08,13.01,14.5,13.01,14.5,1500,12.648000000000001,9.44665,13.773000000000001,0.4677279911277832,12.837544017744435,14.708455982255568,52.572016460905346
2021-07-13,13.51,14.55,13.51,14.55,5500,12.753800000000002,9.49795,13.794,0.4933281175639263,12.807343764872147,14.780656235127854,59.174311926605505
2021-07-14,13.46,14.9,13.46,14.9,5000,12.8472,9.5508,13.841,0.5513419036651019,12.738316192669796,14.943683807330203,59.1743119266055
2021-07-15,14.85,14.85,14.8,14.8,2000,12.928200000000002,9.602049999999998,13.881,0.5910730652138249,12.69885386957235,15.06314613042765,55.256723716381416
2021-07-19,14.8,14.8,14.8,14.8,500,12.994200000000001,9.65355,13.9235,0.6258322879428561,12.671835424114288,15.175164575885713,62.17331499312243
2021-07-23,13.71,14.4,13.71,14.4,3500,13.0622,9.70345,13.9655,0.6283351016776065,12.708829796644787,15.222170203355214,52.985074626865675
2021-07-30,13.32,13.32,13.32,13.32,2000,13.113600000000002,9.75,13.9315,0.6445583963583129,12.642383207283373,15.220616792716626,52.28276877761413
2021-08-02,13.86,13.96,13.86,13.91,2000,13.1768,9.79815,13.979500000000002,0.6019571151014496,12.775585769797102,15.183414230202901,50.07704160246533
2021-08-31,14.7,14.9,12.89,14.9,3500,13.254199999999999,9.85265,14.0595,0.6131152119774034,12.833269576045193,15.285730423954806,63.473053892215574
2021-09-01,14.9,14.9,13.8,14.83,1500,13.3308,9.90635,14.104,0.6358616201660534,12.832276759667891,15.375723240332107,56.34782608695652
2021-09-03,13.73,14.6,13.72,13.9,5000,13.378799999999998,9.955599999999999,14.147500000000003,0.5863524627103657,12.974795074579271,15.320204925420734,49.24012158054712
2021-09-06,14.0,14.0,14.0,14.0,500,13.428799999999999,10.006099999999998,14.147500000000003,0.5863524627103657,12.974795074579271,15.320204925420734,47.893915756630264
2021-09-07,14.88,14.89,14.5,14.5,3500,13.494000000000002,10.058599999999998,14.222,0.5257435836885347,13.17051283262293,15.27348716737707,51.814223512336724
2021-09-09,14.0,14.0,14.0,14.0,500,13.5458,10.107,14.227,0.5229883766446941,13.181023246710613,15.272976753289388,53.684210526315795
2021-09-10,14.5,14.5,14.5,14.5,1000,13.606,10.158249999999999,14.297,0.4532467667608141,13.390506466478373,15.203493533521629,50.0
2021-09-14,15.58,15.58,15.58,15.58,2000,13.6878,10.21195,14.371,0.5331623629471021,13.304675274105797,15.437324725894204,57.16272600834492
2021-09-16,16.5,16.65,16.5,16.65,1000,13.790999999999999,10.2732,14.503499999999999,0.7293131231365012,13.044873753726996,15.962126246273002,61.06194690265485
2021-09-20,17.24,17.8,17.24,17.8,12500,13.917200000000001,10.34145,14.679999999999998,1.0335274294224508,12.612945141155096,16.747054858844898,66.74107142857142
2021-10-05,19.1,19.1,19.1,19.1,2000,14.0494,10.417300000000001,14.9225,1.4229468126318316,12.076606374736336,17.768393625263663,70.9551656920078
2021-10-06,20.25,20.52,20.25,20.52,2500,14.2098,10.4999,15.273,1.854590605980088,11.563818788039823,18.982181211960174,77.12765957446808
2021-10-08,22.05,22.05,21.5,21.71,9000,14.392999999999999,10.5877,15.633499999999998,2.3349614557846756,10.963577088430647,20.30342291156935,86.8305531167691
2021-10-11,23.0,23.0,20.09,20.14,6500,14.553799999999999,10.66835,15.913000000000002,2.525251628941908,10.862496742116186,20.96350325788382,75.1818916734034
2021-10-14,21.65,21.65,21.65,21.65,500,14.731799999999998,10.75665,16.2505,2.8169589332432587,10.616582133513482,21.884417866486515,76.18308766485647
2021-10-18,23.27,23.27,23.27,23.27,500,14.9416,10.853,16.674,3.1982913201303402,10.277417359739319,23.07058264026068,79.22437673130193
2021-10-21,21.54,21.54,21.54,21.54,500,15.1026,10.94115,17.011,3.342288689537534,10.32642262092493,23.69557737907507,75.06561679790026
2021-10-22,23.14,23.15,23.14,23.15,2000,15.3016,11.037149999999999,17.4485,3.548823785870167,10.350852428259666,24.546147571740335,77.31343283582089
2021-10-25,0.0,0.0,0.0,23.15,0,15.500599999999999,11.133,17.94,3.626800823112051,10.6863983537759,25.193601646224103,76.61538461538461
2021-10-26,24.87,24.87,21.56,21.56,6000,15.661800000000001,11.220900000000002,18.322499999999998,3.58254081403275,11.157418371934497,25.4875816280655,71.7993079584775
2021-10-27,23.16,23.16,23.16,23.16,500,15.855,11.3167,18.7355,3.6428292575963384,11.449841484807322,26.021158515192674,73.48156182212581
2021-10-28,24.88,24.89,24.88,24.89,8000,16.0828,11.422099999999999,19.238500000000002,3.7675809284780386,11.703338143043926,26.77366185695608,74.38449449973808
2021-10-29,25.0,25.0,25.0,25.0,1500,16.3128,11.528049999999999,19.7935,3.7573328656319136,12.278834268736174,27.308165731263827,73.02813017098731
2021-11-01,26.84,26.86,26.84,26.86,2500,16.5674,11.6417,20.4365,3.813654518893063,12.809190962213872,28.063809037786125,74.04458598726114
2021-11-02,24.85,24.85,24.85,24.85,500,16.7852,11.7455,20.954,3.665027320929226,13.623945358141548,28.284054641858454,64.70588235294119
2021-11-03,25.99,25.99,25.99,25.99,500,17.025,11.8552,21.5535,3.4414750127173117,14.670549974565375,28.436450025434624,64.19304618578101
2021-11-10,0.0,0.0,0.0,25.84,0,17.2628,11.9599,22.1205,3.139088830251577,15.842322339496846,28.398677660503154,61.32748217224355
2021-11-12,27.3,27.3,27.3,27.3,500,17.5376,12.0669,22.7065,2.941579015641566,16.823341968716868,28.58965803128313,69.757174392936
2021-11-15,0.0,0.0,0.0,27.09,0,17.7994,12.167850000000001,23.2285,2.7288811568884173,17.770737686223164,28.686262313776837,66.17122473246135
2021-11-16,0.0,0.0,0.0,26.93,0,18.079,12.267549999999998,23.685,2.5293404590711623,18.626319081857673,28.743680918142324,61.91406250000001
2021-11-30,0.0,0.0,0.0,26.58,0,18.3446,12.366,24.059,2.3632602369117066,19.332479526176588,28.785520473823414,68.02575107296137
2021-12-01,0.0,0.0,0.0,26.58,0,18.5974,12.466399999999998,24.362000000000002,2.27237089263257,19.817258214734863,28.90674178526514,63.864187550525465
2021-12-07,0.0,0.0,0.0,25.91,0,18.855,12.5655,24.571999999999996,2.2075339897245057,20.156932020550983,28.98706797944901,60.58282208588958
2021-12-08,0.0,0.0,0.0,24.99,0,19.0748,12.660499999999999,24.8145,1.9459390237646266,20.922621952470745,28.706378047529252,63.864187550525465
2021-12-09,0.0,0.0,0.0,23.29,0,19.2804,12.747449999999999,24.8965,1.8370808508694096,21.22233829826118,28.570661701738818,50.52125100240576
2021-12-13,0.0,0.0,0.0,21.55,0,19.4334,12.8269,24.8105,1.9537830375694836,20.902933924861035,28.718066075138967,36.61858974358974
2021-12-14,19.94,19.94,19.94,19.94,500,19.5702,12.8991,24.7305,2.12039836128163,20.48970327743674,28.97129672256326,31.902718168812584
2021-12-15,0.0,0.0,0.0,18.45,0,19.6572,12.96365,24.4955,2.526365133838181,19.442769732323637,29.548230267676363,19.103600293901536
2021-12-16,17.07,17.07,17.07,17.07,500,19.718600000000002,13.019750000000002,24.191499999999998,3.0152878452103438,18.16092430957931,30.222075690420684,20.030816640986117
2021-12-17,15.79,15.79,15.79,15.79,1500,19.749,13.06995,23.903,3.514953170310134,16.87309365937973,30.932906340620267,11.128048780487816
2021-12-20,16.97,16.97,16.97,16.97,9000,19.8034,13.1273,23.5935,3.8412008470487486,15.911098305902502,31.275901694097495,18.65724381625442
2021-12-21,18.24,18.24,18.24,18.24,19500,19.898,13.192,23.261,4.0072932195396,15.2464135609208,31.2755864390792,17.550143266475644
2021-12-22,19.6,19.6,19.6,19.6,5000,20.0,13.26295,22.991,4.065453816837889,14.860092366324222,31.121907633675775,25.21508934480478
2021-12-23,21.07,21.07,18.13,18.13,37000,20.0716,13.325099999999999,22.5545,4.096724590257532,14.361050819484937,30.747949180515064,23.203410475030452
2021-12-24,16.78,16.78,16.78,16.78,8500,20.1092,13.381499999999999,22.151,4.253167117139357,13.644665765721285,30.657334234278714,21.871412169919637
2021-12-27,15.53,15.53,15.53,15.53,6500,20.1238,13.43165,21.628,4.39693864793267,12.83412270413466,30.42187729586534,20.407070166041777
2021-12-28,15.6,15.6,14.37,14.39,2500,20.1156,13.4711,21.055500000000002,4.561976112676544,11.931547774646914,30.17945222535309,19.905956112852664
2021-12-30,13.51,14.0,13.35,13.84,5500,20.104400000000002,13.505799999999999,20.3825,4.585055673196964,11.212388653606073,29.552611346393928,20.298348428343118
2022-01-03,14.0,14.0,12.9,12.94,7500,20.096799999999998,13.537550000000001,19.675,4.5872885007892865,10.500422998421428,28.849577001578574,21.202003338898166
