Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-15,27.6,27.79,27.05,27.56,18000,30.551599999999997,34.69805,31.782500000000006,2.0592074995775405,27.664085000844924,35.900914999155084,23.650107991360727
2018-05-16,27.79,28.0,27.52,27.52,9500,30.52,34.5773,31.558500000000002,2.2674406508801446,27.023618698239712,36.09338130176029,7.421874999999986
2018-05-18,27.01,27.5,26.56,27.24,14500,30.482799999999997,34.4583,31.3105,2.456916070798513,26.396667858402974,36.224332141597024,2.7631578947368496
2018-05-21,27.03,27.03,27.0,27.0,2500,30.4508,34.350550000000005,31.061,2.631449270489277,25.798101459021446,36.323898540978554,2.8150134048257485
2018-05-22,26.83,27.65,26.83,27.49,16000,30.427599999999998,34.2438,30.811,2.724411863136826,25.362176273726348,36.25982372627365,8.86075949367087
2018-05-23,27.98,27.98,27.35,27.35,3000,30.398200000000003,34.1408,30.633499999999998,2.831834582962755,24.969830834074486,36.29716916592551,8.771929824561397
2018-05-24,27.5,27.51,27.26,27.26,3000,30.3654,34.03705,30.3745,2.89411285379942,24.58627429240116,36.16272570759884,9.641873278236915
2018-05-28,27.0,27.7,26.65,27.7,52500,30.347400000000004,33.9368,30.0565,2.8162073693833616,24.424085261233277,35.68891473876673,15.510204081632622
2018-05-29,27.75,27.94,26.32,26.32,27000,30.2958,33.82915,29.651500000000006,2.7369811933282167,24.177537613343574,35.12546238665644,13.620071684587785
2018-05-30,25.01,25.01,25.01,25.01,9000,30.22,33.71075,29.2,2.7196923200594374,23.760615359881125,34.63938464011888,14.039408866995046
2018-05-31,23.82,25.25,23.82,24.94,226500,30.152200000000004,33.58565,28.747499999999995,2.6322511378347677,23.48299772433046,34.01200227566953,16.28571428571425
2018-06-01,25.5,25.8,25.2,25.72,15500,30.096000000000004,33.46275,28.337,2.412504922274956,23.511990155450086,33.162009844549914,25.91093117408903
2018-06-04,25.5,25.5,25.0,25.05,15500,30.018600000000003,33.34905,27.9335,2.239060599542135,23.455378800915728,32.411621199084266,21.72808132147391
2018-06-05,24.61,25.39,24.61,25.05,4500,29.9466,33.2343,27.547500000000003,2.015693363793976,23.51611327241205,31.578886727587957,26.718749999999957
2018-06-06,25.01,25.01,24.62,24.9,14000,29.871600000000004,33.128,27.171999999999997,1.7432987484412419,23.685402503117512,30.658597496882482,28.124999999999957
2018-06-07,25.25,25.25,24.5,24.85,17500,29.791,33.02725,26.872000000000003,1.5862355303976075,23.69952893920479,30.044471060795217,28.078817733990107
2018-06-11,25.0,25.0,24.15,24.55,5000,29.7162,32.93625,26.616500000000002,1.5238430468982087,23.568813906203584,29.66418609379642,27.986906710310933
2018-06-12,24.05,24.05,23.6,23.6,6500,29.611000000000004,32.851150000000004,26.332,1.5295806098752571,23.272838780249486,29.391161219750515,25.073313782991164
2018-06-13,23.5,24.5,23.5,24.16,22500,29.5156,32.76245,26.064999999999998,1.4087751305379377,23.24744973892412,28.882550261075874,25.834542815674865
2018-06-14,24.89,25.34,24.89,25.34,16500,29.441000000000003,32.685700000000004,25.930500000000002,1.3379264199739478,23.254647160052105,28.6063528399479,37.32660781841108
2018-06-19,25.0,25.0,25.0,25.0,4000,29.330600000000004,32.6069,25.802500000000002,1.2956155822014748,23.211268835597053,28.39373116440295,36.18581907090462
2018-06-20,25.0,25.0,25.0,25.0,4000,29.2288,32.52915,25.676499999999997,1.241189052142771,23.194121895714456,28.158878104285538,32.55813953488371
2018-06-21,24.01,24.87,23.85,23.89,54500,29.0904,32.45595,25.509,1.2451248087942348,23.018750382411532,27.999249617588468,33.73493975903614
2018-06-22,24.05,24.05,23.1,23.14,9000,28.9414,32.3861,25.316000000000003,1.2998072731638488,22.716385453672306,27.9156145463277,36.468885672937745
2018-06-25,23.1,23.75,22.5,23.75,8000,28.786200000000004,32.31035,25.129,1.2381475976980503,22.6527048046039,27.605295195396103,42.01342281879193
2018-06-26,22.71,23.0,22.57,22.59,108500,28.6118,32.22195,24.891,1.246214900789041,22.398570198421915,27.38342980157808,30.01277139208173
2018-06-27,22.05,22.5,22.05,22.25,20000,28.44,32.131800000000005,24.6405,1.2484874006072255,22.143525198785547,27.137474801214452,31.33333333333333
2018-06-28,22.7,23.36,22.3,23.32,29500,28.258799999999997,32.05415,24.4215,1.0523071144676466,22.316885771064708,26.526114228935295,39.90665110851808
2018-06-29,23.0,23.34,22.5,22.59,49000,28.046000000000003,31.967100000000002,24.235000000000003,1.0283891338047426,22.17822173239052,26.291778267609487,37.37704918032787
2018-07-02,23.48,23.48,22.6,22.73,19000,27.8536,31.88085,24.121000000000002,1.0637218670910564,21.99355626581789,26.248443734182114,38.52813852813852
2018-07-03,23.0,23.0,22.6,23.0,9500,27.6792,31.79385,24.023999999999997,1.0735156214396993,21.8769687571206,26.171031242879394,41.58523344191096
2018-07-04,23.0,23.0,22.14,22.83,21500,27.4958,31.707949999999997,23.8795,1.0266935944299562,21.82611281114009,25.93288718885991,45.432977461447194
2018-07-05,23.2,23.2,22.41,22.42,4000,27.300200000000004,31.625,23.747999999999998,1.0372565028154772,21.673486994369043,25.822513005630952,39.49275362318841
2018-07-09,21.51,22.11,21.3,21.54,12000,27.091200000000004,31.54115,23.572499999999998,1.1003868936837224,21.371726212632552,25.773273787367444,26.19047619047619
2018-07-11,21.1,22.11,21.1,22.11,2500,26.8836,31.4621,23.433,1.1000865994626268,21.232826801074747,25.633173198925252,32.39951278928136
2018-07-12,21.98,21.98,21.45,21.8,1500,26.7016,31.379050000000003,23.2805,1.1047098928541812,21.071080214291637,25.489919785708363,31.22065727699531
2018-07-16,22.49,22.49,22.49,22.49,500,26.502599999999997,31.300500000000003,23.177500000000002,1.0757708374641557,21.02595832507169,25.329041674928312,41.35802469135801
2018-07-17,22.11,22.45,21.51,21.87,7500,26.2588,31.219900000000003,23.091,1.1090484304367105,20.87290313912658,25.30909686087342,42.03262233375157
2018-07-18,21.47,22.96,21.47,22.83,11000,26.026999999999997,31.14255,23.0245,1.0810982476417856,20.86230350471643,25.18669649528357,44.471153846153825
2018-07-19,23.5,23.5,23.2,23.2,4500,25.8102,31.070149999999998,22.9175,0.9360323599902357,21.04543528001953,24.789564719980472,54.05046480743691
2018-07-20,22.12,22.99,22.04,22.15,12000,25.573400000000003,30.995900000000002,22.775,0.8108832091916248,21.15323358161675,24.396766418383248,49.39320388349514
2018-07-23,22.5,22.71,22.5,22.71,1000,25.348999999999997,30.933500000000002,22.6605,0.6191885606871017,21.422122878625796,23.898877121374202,46.05433376455369
2018-07-24,22.2,22.69,21.64,22.5,9000,25.136599999999998,30.871600000000004,22.591,0.5478176800066593,21.495364639986683,23.68663536001332,49.375866851595006
2018-07-26,22.05,22.5,22.0,22.0,10500,24.9212,30.806850000000004,22.534,0.5469956220372206,21.440008755925557,23.62799124407444,45.1783355350066
2018-07-27,21.55,22.5,21.55,22.5,7500,24.723,30.745350000000002,22.4715,0.46618581116105867,21.53912837767788,23.403871622322118,46.794871794871796
2018-07-30,22.3,23.6,22.3,22.98,23000,24.5656,30.6875,22.491,0.47937349464691614,21.532253010706167,23.449746989293832,50.92478421701603
2018-07-31,22.65,22.8,21.84,21.84,40000,24.409200000000002,30.63205,22.4705,0.4986030485281641,21.473293902943674,23.46770609705633,46.71945701357465
2018-08-01,21.5,21.86,21.1,21.86,7500,24.2606,30.5814,22.3975,0.4739517519320754,21.44959649613585,23.34540350386415,52.00501253132832
2018-08-02,21.25,22.95,21.25,22.27,19500,24.116,30.527400000000004,22.3815,0.4725103730429311,21.436479253914136,23.326520746085862,51.0230179028133
2018-08-03,22.89,23.0,22.52,22.87,14000,24.012800000000002,30.480100000000004,22.3885,0.47893824456484296,21.430623510870316,23.346376489129685,56.59679408138101
2018-08-06,22.6,23.3,22.01,22.56,13500,23.9128,30.43115,22.366500000000002,0.459063979030917,21.448372041938168,23.284627958061836,50.452781371280736
2018-08-07,22.8,23.25,22.5,23.04,20000,23.8232,30.385,22.377,0.4724304460101837,21.43213910797963,23.321860892020368,57.70750988142291
2018-08-08,23.79,23.79,22.52,23.28,15500,23.744,30.339949999999998,22.42,0.5138707599156848,21.392258480168632,23.44774151983137,53.2751091703057
2018-08-09,23.5,23.99,23.21,23.4,21000,23.672000000000004,30.29645,22.512999999999998,0.5145370939535907,21.483925812092817,23.54207418790718,51.51057401812688
2018-08-10,23.53,23.93,23.25,23.25,4000,23.587200000000003,30.2489,22.57,0.5304417225805294,21.50911655483894,23.63088344516106,59.61538461538462
2018-08-13,23.2,23.99,23.0,23.2,8000,23.5042,30.20375,22.64,0.5156498199783109,21.60870036004338,23.671299639956622,54.702495201535484
2018-08-15,22.96,23.75,22.87,22.93,4000,23.417599999999997,30.1615,22.662,0.5182927439416929,21.625414512116613,23.698585487883385,54.079696394686906
2018-08-16,22.66,22.99,22.26,22.51,11500,23.313799999999997,30.113899999999997,22.694,0.48554256141858587,21.72291487716283,23.66508512283717,54.91329479768788
2018-08-17,22.5,23.0,22.5,23.0,3500,23.2474,30.063650000000003,22.702499999999997,0.4895204420240758,21.723459115951844,23.68154088404815,54.82625482625483
2018-08-20,22.99,22.99,22.6,22.65,4500,23.2002,30.015499999999996,22.675,0.47534475023976286,21.724310499520474,23.625689500479528,46.73267326732672
2018-08-24,22.76,22.76,22.76,22.76,500,23.156599999999997,29.9673,22.7055,0.4591809069034875,21.787138186193026,23.623861813806975,61.44278606965176
2018-08-28,22.13,23.35,22.13,22.99,8500,23.101999999999997,29.92085,22.719500000000004,0.4635727956250829,21.792354408749837,23.64664559125017,63.35697399527186
2018-08-29,22.3,22.35,22.3,22.33,5500,23.0476,29.8735,22.711000000000002,0.469332112240893,21.772335775518215,23.64966422448179,50.66964285714285
2018-08-30,21.81,22.35,21.8,22.2,7500,22.9906,29.8241,22.721,0.45530672137347744,21.810386557253047,23.631613442746954,41.64588528678301
2018-08-31,22.5,22.85,21.13,22.15,9000,22.9356,29.77315,22.7035,0.47071362397005856,21.762072752059883,23.644927247940114,44.533333333333324
2018-09-03,22.45,22.5,22.01,22.01,3000,22.878800000000002,29.727800000000002,22.655,0.49028992497080137,21.6744201500584,23.635579849941603,34.897360703812325
2018-09-05,21.5,21.59,21.05,21.21,17500,22.811999999999998,29.670900000000003,22.6235,0.5606037628743946,21.50229247425121,23.74470752574879,23.92947103274554
2018-09-06,20.3,21.3,20.2,20.58,4000,22.7516,29.60385,22.5595,0.7064475620287095,21.146604875942582,23.972395124057417,18.526785714285694
2018-09-07,20.0,21.6,20.0,21.45,16000,22.697400000000002,29.54065,22.518499999999996,0.7467774628019678,21.02494507439606,24.01205492560393,32.69230769230768
2018-09-10,22.0,22.0,20.45,21.2,1500,22.614599999999996,29.47315,22.435,0.7970768965093361,20.840846206981325,24.029153793018672,31.481481481481467
2018-09-12,21.3,21.3,20.31,20.53,2500,22.525199999999998,29.396749999999997,22.333499999999997,0.9025885289727417,20.528322942054515,24.13867705794548,29.310344827586206
2018-09-14,21.3,21.5,21.3,21.5,2500,22.4552,29.31625,22.2565,0.904830748931608,20.44683850213678,24.066161497863217,42.04724409448818
2018-09-17,20.65,21.0,20.65,20.83,3500,22.394000000000002,29.223,22.133999999999997,0.9246017634929407,20.284796473014115,23.98320352698588,33.38437978560489
2018-09-18,20.0,20.85,19.89,20.17,13000,22.334600000000002,29.130649999999996,21.9725,0.9726733372794159,20.02715332544117,23.91784667455883,31.871345029239777
2018-09-24,20.0,20.0,19.6,19.73,3000,22.254199999999997,29.031550000000003,21.7965,1.0451153298240565,19.706269340351888,23.886730659648116,28.870292887029265
2018-09-25,19.65,19.8,19.65,19.8,1500,22.198400000000003,28.939300000000003,21.6265,1.08072234615343,19.46505530769314,23.78794469230686,27.24679029957204
2018-09-26,19.16,19.16,19.11,19.11,1500,22.1356,28.84235,21.435499999999998,1.1719371053725898,19.091625789254817,23.77937421074518,27.130681818181813
2018-09-28,19.11,19.11,18.5,18.5,2000,22.0392,28.74185,21.235,1.3129697154488953,18.60906056910221,23.86093943089779,25.398936170212764
2018-10-01,18.01,19.5,17.5,19.4,43500,21.9754,28.643849999999997,21.055,1.305008570248801,18.444982859502396,23.665017140497604,33.57228195937873
2018-10-02,19.0,19.84,19.0,19.84,1500,21.917599999999997,28.5434,20.914499999999997,1.2751737755680685,18.36415244886386,23.464847551136135,37.48558246828142
2018-10-03,20.0,20.0,19.5,19.55,6000,21.848599999999998,28.44615,20.753999999999998,1.231944974848487,18.290110050303024,23.21788994969697,39.828431372549026
2018-10-04,19.25,19.25,19.0,19.25,3500,21.776999999999997,28.351349999999996,20.567,1.1561965777140246,18.254606844571953,22.879393155428048,41.507024265644965
2018-10-05,19.05,19.05,19.05,19.05,1000,21.709599999999995,28.25465,20.403,1.1251717997484758,18.152656400503048,22.65334359949695,33.24022346368716
2018-10-08,19.79,19.79,19.75,19.75,5500,21.673799999999996,28.1606,20.2805,1.0500951084754075,18.180309783049186,22.380690216950814,40.473061760841
2018-10-09,18.77,18.77,18.75,18.75,14500,21.6066,28.05545,20.110500000000002,1.005790995345298,18.098918009309408,22.122081990690596,38.790931989924424
2018-10-10,17.75,19.75,17.75,18.87,133500,21.548000000000002,27.9573,19.9535,0.9363550552411196,18.08078988951776,21.826210110482236,31.452750352609314
2018-10-11,19.5,19.87,18.35,19.87,168500,21.4956,27.86665,19.8865,0.8884301648957342,18.109639670208534,21.66336032979147,43.53099730458223
2018-10-12,20.87,20.87,19.0,19.74,26500,21.452999999999996,27.76585,19.8445,0.8736521950391168,18.097195609921766,21.591804390078234,46.879535558780816
2018-10-15,19.1,19.1,18.74,18.74,3000,21.371199999999998,27.650100000000002,19.709,0.8200507044669155,18.06889859106617,21.34910140893383,43.35570469798657
2018-10-16,18.6,19.7,18.6,18.91,4000,21.2854,27.5294,19.5945,0.7584712810729808,18.07755743785404,21.11144256214596,44.10596026490066
2018-10-17,19.6,19.6,19.6,19.6,2500,21.234399999999997,27.4129,19.548000000000002,0.7259085051827847,18.096182989634432,20.99981701036557,53.245033112582796
2018-10-18,19.0,19.0,18.86,18.95,4500,21.159200000000002,27.299350000000004,19.4205,0.5728090983564068,18.274881803287187,20.566118196712814,52.964426877470345
2018-10-19,19.05,19.95,19.05,19.41,8500,21.097400000000004,27.19675,19.3495,0.46716924691716694,18.415161506165663,20.283838493834335,50.06993006993008
2018-10-22,19.8,20.41,19.4,20.41,82000,21.0656,27.109099999999998,19.3615,0.49178809086616015,18.37792381826768,20.34507618173232,53.6964980544747
2018-10-23,20.99,21.43,20.0,20.88,43500,21.0332,27.026600000000002,19.419,0.5937915636438568,18.231416872712288,20.606583127287713,58.428390367553845
2018-10-24,21.0,21.9,21.0,21.8,14000,21.0096,26.9394,19.519,0.7954866104281028,17.928026779143792,21.109973220856205,64.98237367802585
2018-10-25,22.0,22.02,21.75,22.0,10000,21.0128,26.852450000000005,19.663500000000003,0.9622795031108242,17.738940993778353,21.588059006221652,67.33254994124557
2018-10-26,21.9,23.05,21.9,23.05,5500,21.0366,26.7727,19.891000000000002,1.1848424278988705,17.521315144202262,22.26068485579774,68.62302483069976
2018-10-29,22.1,23.88,22.1,23.08,42500,21.0528,26.70035,20.075,1.3750540659233814,17.324891868153237,22.82510813184676,77.43979721166029
2018-10-30,23.8,24.0,23.69,23.94,17500,21.074199999999998,26.63645,20.28,1.6216820377561123,17.036635924487776,23.523364075512227,79.37427578215524
2018-10-31,24.95,24.95,24.94,24.94,1500,21.121799999999997,26.5867,20.549500000000002,1.915275093612497,16.71894981277501,24.380050187224995,79.37427578215524
2018-11-01,25.0,25.5,23.7,24.39,10000,21.1488,26.5429,20.8065,2.0703045161220803,16.66589096775584,24.94710903224416,75.69060773480662
2018-11-02,24.55,24.55,24.55,24.55,1000,21.1742,26.50815,21.0815,2.186718943267256,16.708062113465488,25.45493788653451,85.38367844092568
2018-11-05,23.5,24.89,23.33,24.45,13500,21.1952,26.4729,21.316499999999998,2.286372155092139,16.74375568981572,25.889244310184274,84.029484029484
2018-11-06,23.32,23.32,23.23,23.23,7000,21.1948,26.439399999999996,21.5405,2.2406941476157756,17.05911170476845,26.021888295231552,70.9342560553633
2018-11-07,23.99,23.99,23.0,23.5,3500,21.2008,26.4047,21.772,2.1888439630861085,17.39431207382778,26.149687926172216,77.44270205066344
2018-11-08,22.51,23.95,22.5,23.11,15000,21.2044,26.37275,21.934,2.1603786217872365,17.613242756425528,26.254757243574474,72.50608272506082
2018-11-09,22.3,23.49,22.3,23.49,1500,21.224,26.33535,22.1215,2.122335543192061,17.876828913615878,26.366171086384124,70.26315789473682
2018-11-12,22.51,22.8,22.36,22.8,3000,21.22,26.29175,22.3245,1.970619659423613,18.383260681152773,26.265739318847228,62.276214833759596
2018-11-13,22.1,22.1,22.0,22.0,3500,21.206999999999997,26.245950000000004,22.479,1.8028132985628968,18.873373402874204,26.084626597125794,51.298701298701296
2018-11-14,22.45,22.9,22.45,22.9,2500,21.2098,26.209249999999997,22.644000000000002,1.6716943815376901,19.30061123692462,25.987388763075383,55.35714285714285
2018-11-15,22.97,23.9,22.97,23.37,20000,21.217399999999998,26.179049999999997,22.865,1.4327246769709405,19.99955064605812,25.73044935394188,52.04603580562661
2018-11-16,23.5,23.5,23.0,23.21,27000,21.235,26.1439,23.055,1.1801271117983247,20.69474577640335,25.415254223596648,50.817610062893095
2018-11-19,23.74,23.74,23.0,23.41,4000,21.2592,26.113449999999997,23.205,1.0037115333135784,21.19757693337284,25.212423066627156,46.36488340192042
2018-11-20,23.0,23.87,23.0,23.35,17500,21.283199999999997,26.078400000000002,23.3285,0.8414165687141385,21.645666862571723,25.011333137428274,37.480314960629926
2018-11-23,23.0,23.4,22.98,22.98,40500,21.302599999999998,26.033950000000004,23.3875,0.7666459760756467,21.854208047848704,24.920791952151294,38.573743922204216
2018-11-26,0.0,22.98,22.98,22.98,3000,21.338,25.9883,23.4365,0.7018792443758434,22.03274151124831,24.840258488751687,36.938435940099836
2018-11-27,22.2,22.3,22.0,22.3,13500,21.3724,25.9398,23.398999999999997,0.7424773609884328,21.91404527802313,24.883954721976863,33.68740515933233
2018-11-28,21.5,22.95,21.5,22.56,8000,21.3946,25.892799999999998,23.372999999999998,0.7630554922231609,21.846889015553675,24.89911098444632,44.04973357015984
2018-11-29,22.25,22.79,22.25,22.79,2000,21.426400000000005,25.8491,23.3155,0.7614078027618812,21.792684394476236,24.838315605523764,43.649373881932014
2018-11-30,22.85,23.6,22.4,22.56,58500,21.467,25.7969,23.1965,0.675264275751867,21.845971448496265,24.547028551503736,44.93554327808471
2018-12-03,21.45,22.47,21.44,21.62,8500,21.469399999999997,25.731749999999998,23.058,0.7011614424813328,21.655677115037335,24.460322884962665,34.39065108514191
2018-12-04,21.05,22.5,20.54,22.5,55500,21.502799999999997,25.6695,22.9555,0.6162746738960447,21.72295065220791,24.18804934779209,47.572815533980574
2018-12-05,22.98,23.0,22.0,22.16,18500,21.542599999999997,25.605299999999996,22.841,0.5307978106501156,21.77940437869977,23.902595621300232,51.3986013986014
2018-12-06,22.48,22.48,22.48,22.48,1000,21.597600000000003,25.539050000000003,22.8035,0.5283566877358249,21.74678662452835,23.86021337547165,45.91439688715955
2018-12-07,21.36,22.4,21.36,21.51,2500,21.6318,25.46965,22.704,0.5755583101846026,21.552883379630796,23.855116620369206,33.51063829787232
2018-12-10,22.48,22.48,21.25,21.51,10000,21.6798,25.409049999999997,22.624,0.6252107013272773,21.373578597345443,23.874421402654555,34.4890510948905
2018-12-11,22.2,22.38,21.11,21.8,4000,21.7458,25.3583,22.5395,0.6161465563880849,21.30720688722383,23.77179311277617,35.54757630161579
2018-12-12,22.0,22.0,22.0,22.0,2000,21.7978,25.31445,22.4995,0.624259350625714,21.250981298748574,23.74801870125143,38.17863397548159
2018-12-13,21.01,21.01,21.0,21.0,1000,21.820999999999998,25.2665,22.4495,0.7016257436925093,21.04624851261498,23.85275148738502,34.38485804416402
2018-12-14,21.0,21.0,21.0,21.0,5500,21.85,25.2177,22.354499999999998,0.7633339270673624,20.827832145865273,23.881167854134723,34.38485804416402
2018-12-17,20.36,21.47,20.35,21.47,1500,21.8944,25.16745,22.259500000000003,0.7483840486087979,20.762731902782406,23.7562680972176,43.230016313213675
2018-12-19,21.5,21.5,21.3,21.3,4500,21.9394,25.12065,22.163999999999998,0.7425517880231116,20.678896423953773,23.649103576046222,39.56953642384107
2018-12-20,20.31,21.38,20.31,21.38,3000,21.972,25.075149999999997,22.0625,0.7008406606216174,20.660818678756765,23.464181321243235,38.03056027164684
2018-12-21,21.4,21.4,21.4,21.4,1500,22.025,25.03265,21.965,0.6457757472924213,20.67344850541516,23.25655149458484,39.78873239436617
2018-12-24,21.39,21.4,21.39,21.4,3000,22.075599999999998,24.9917,21.886,0.6107665589038966,20.664466882192205,23.107533117807794,47.67932489451474
2018-12-26,21.3,21.5,21.3,21.5,11500,22.1082,24.9516,21.812,0.5586788928040792,20.69464221439184,22.92935778560816,37.373737373737356
2018-12-27,21.01,21.01,21.01,21.01,5500,22.1336,24.909499999999998,21.7475,0.5736391218413427,20.600221756317314,22.894778243682683,36.009732360097324
2018-12-28,20.51,20.51,19.96,19.96,5500,22.158,24.8609,21.6175,0.6668533729796194,20.28379325404076,22.95120674595924,23.966942148760296
2018-12-31,19.3,19.3,19.3,19.3,1000,22.1658,24.813050000000004,21.443,0.7892774843932344,19.86444503121353,23.02155496878647,25.607064017660008
2019-01-01,20.0,20.0,20.0,20.0,500,22.1738,24.765100000000004,21.315,0.8060005223986986,19.702998955202602,22.9270010447974,35.56405353728486
2019-01-02,20.64,20.64,20.64,20.64,500,22.207600000000003,24.725099999999998,21.266,0.8162068881185982,19.6335862237628,22.898413776237195,39.605734767025076
2019-01-07,20.64,21.67,20.1,21.11,23500,22.2416,24.6875,21.1965,0.7630498017834294,19.67040039643314,22.72259960356686,42.393162393162385
2019-01-08,21.11,21.11,20.06,20.25,6000,22.238400000000002,24.644250000000003,21.101000000000003,0.7556029310924025,19.589794137815197,22.61220586218481,43.43257443082311
2019-01-09,20.7,21.26,20.7,21.25,72000,22.2458,24.604200000000002,21.0395,0.6841319894209915,19.671236021158016,22.407763978841984,51.8628912071535
2019-01-10,21.89,22.31,21.89,22.31,37500,22.256,24.5722,21.079500000000003,0.734613933696262,19.610272132607477,22.54872786739253,55.753424657534254
2019-01-11,23.2,23.2,22.42,22.98,13000,22.2756,24.547200000000004,21.153,0.8451726699953096,19.46265466000938,22.843345339990616,60.769230769230774
2019-01-14,22.75,23.97,22.4,22.4,23500,22.262600000000003,24.52045,21.183,0.8793065449555875,19.424386910088824,22.941613089911176,56.14457831325301
2019-01-15,22.4,23.0,22.0,22.0,27000,22.241,24.492399999999996,21.183,0.8793065449555875,19.424386910088824,22.941613089911176,53.45622119815668
2019-01-16,21.5,22.0,21.5,22.0,2500,22.2022,24.464899999999997,21.233,0.89661409876657,19.43977180246686,23.02622819753314,53.45622119815668
2019-01-18,22.0,22.0,22.0,22.0,500,22.1434,24.432399999999998,21.283,0.9107088043482986,19.461582391303406,23.104417608696597,52.91375291375291
2019-01-21,21.1,22.15,21.1,22.15,7000,22.098599999999998,24.397650000000002,21.317,0.9305352166766163,19.455929566646766,23.178070433353234,56.917475728155324
2019-01-22,22.0,22.8,21.5,22.37,22000,22.055,24.364,21.3705,0.9598052159856625,19.450889568028675,23.290110431971325,66.26180836707152
2019-01-23,22.1,22.5,21.8,22.33,28500,22.0126,24.332649999999997,21.418,0.983514642815895,19.45097071436821,23.385029285631788,72.31222385861558
2019-01-24,22.99,22.99,21.22,21.7,28000,21.982,24.2979,21.433,0.9855113553788427,19.461977289242313,23.404022710757687,62.64880952380952
2019-01-25,21.4,21.8,21.4,21.8,1000,21.947999999999997,24.262800000000002,21.453,0.9888595238437208,19.47528095231256,23.43071904768744,59.38511326860841
2019-01-29,21.95,21.95,21.0,21.5,5000,21.9158,24.2258,21.453,0.9888595238437208,19.47528095231256,23.43071904768744,53.244592346089846
2019-01-30,21.5,21.5,21.5,21.5,40500,21.875999999999998,24.1903,21.4775,0.9833609124895174,19.510778175020963,23.444221824979035,62.13592233009708
2019-01-31,21.9,22.57,21.85,22.49,84500,21.8698,24.15825,21.604,0.939632626980291,19.724734746039417,23.48326525396058,62.0622568093385
2019-02-01,22.55,22.55,21.6,21.8,70000,21.8658,24.123250000000002,21.729,0.7675243867214782,20.193951226557044,23.264048773442955,44.654088050314485
2019-02-04,21.26,21.85,21.1,21.35,43500,21.8348,24.088349999999995,21.796499999999998,0.6591803123669362,20.478139375266124,23.114860624733872,32.0879120879121
2019-02-06,21.15,21.7,21.01,21.12,30000,21.7898,24.0513,21.8205,0.6225793122178425,20.575341375564314,23.065658624435684,34.76190476190479
2019-02-07,21.25,21.25,21.0,21.0,19000,21.7456,24.0117,21.814999999999998,0.6296323070704883,20.55573538585902,23.074264614140976,37.24489795918368
2019-02-08,20.85,22.04,20.8,20.81,28500,21.6936,23.9725,21.842999999999996,0.5655653901433098,20.71186921971338,22.974130780286615,35.523114355231144
2019-02-11,20.5,20.5,20.26,20.26,29000,21.631800000000002,23.930549999999997,21.7935,0.6562515162902287,20.480996967419543,23.10600303258046,31.33047210300431
2019-02-12,20.0,20.25,20.0,20.0,5000,21.572200000000002,23.88615,21.677999999999997,0.7562274790046063,20.165545041990786,23.19045495800921,27.46331236897278
2019-02-13,20.95,20.95,20.2,20.23,4000,21.517200000000003,23.84585,21.5405,0.7570404633568649,20.02641907328627,23.054580926713733,27.615062761506266
2019-02-14,20.0,20.0,20.0,20.0,1500,21.471200000000003,23.80155,21.420499999999997,0.8024795455675683,19.81554090886486,23.025459091135133,26.559356136820938
2019-02-15,19.21,20.5,19.21,20.2,3500,21.423999999999996,23.7579,21.330499999999997,0.8343700744000493,19.6617598511999,22.999240148800094,33.48017621145374
2019-02-18,19.5,19.5,19.5,19.5,4000,21.358199999999997,23.710050000000003,21.205499999999997,0.9124084669313662,19.380683066137266,23.03031693386273,27.62645914396886
2019-02-19,16.5,16.6,16.0,16.6,7000,21.239,23.64045,20.935499999999998,1.3560526111520506,18.223394777695898,23.647605222304097,18.346253229974153
2019-02-20,16.7,17.6,16.7,17.35,22000,21.1536,23.57675,20.695500000000003,1.5418289720164073,17.611842055967188,23.779157944032818,25.559481743227323
2019-02-21,17.99,17.99,17.99,17.99,500,21.0634,23.512649999999997,20.476499999999998,1.601381886799728,17.27373622640054,23.679263773599455,22.358722358722332
2019-02-22,17.0,17.9,16.99,17.13,4500,20.9628,23.445349999999998,20.216500000000003,1.7034895300380462,16.80952093992391,23.623479060076097,21.901323706377823
2019-02-25,17.15,17.25,17.15,17.25,3000,20.8582,23.37405,19.994,1.788043329276539,16.417913341446923,23.570086658553077,24.310776942355872
2019-02-26,17.89,18.25,17.89,18.0,95500,20.788,23.3075,19.804000000000002,1.7879314716650514,16.2281370566699,23.379862943330103,31.647058823529406
2019-02-27,17.4,17.45,17.0,17.11,23000,20.7,23.23885,19.5845,1.8375454881592999,15.909409023681398,23.2595909763186,29.018338727076582
2019-02-28,17.5,18.11,17.5,18.11,10000,20.626199999999997,23.1675,19.415,1.8076635108401797,15.79967297831964,23.030327021680357,36.607142857142854
2019-03-01,19.11,19.11,18.99,19.1,227500,20.568199999999997,23.09685,19.2455,1.6567929546985822,15.931914090602834,22.559085909397165,44.48669201520912
2019-03-04,19.5,19.5,18.1,18.69,61500,20.522,23.02855,19.09,1.5467078790644124,15.996584241871176,22.183415758128824,43.86129334582943
2019-03-05,18.01,18.7,17.77,17.88,16500,20.4596,22.959350000000004,18.916500000000003,1.4727034753533557,15.971093049293291,21.861906950706715,39.55555555555555
