Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-10,15.49,15.49,14.0,14.62,9000,14.148599999999998,7.7505999999999995,14.7095,0.685599814223444,13.338300371553112,16.080699628446887,54.77582846003897
2017-03-13,14.96,14.97,14.96,14.97,1000,14.2982,7.809,14.7685,0.65226951968941,13.46396096062118,16.07303903937882,55.47024952015355
2017-03-15,15.9,15.9,13.97,14.96,17500,14.4276,7.868049999999999,14.802000000000001,0.64354773265904,13.514904534681921,16.08909546531808,60.08316008316008
2017-03-16,14.01,14.79,13.96,14.79,5500,14.5336,7.925999999999999,14.841,0.6160733039091527,13.608853392181693,16.073146607818305,58.620689655172406
2017-03-17,14.15,14.75,14.15,14.75,2500,14.618799999999998,7.983299999999999,14.858499999999998,0.6078025562372101,13.642894887525577,16.074105112474417,49.39172749391726
2017-03-21,13.77,15.75,13.76,15.75,84500,14.705,8.046050000000001,14.947999999999999,0.6002771289821187,13.747445742035762,16.148554257964236,62.090163934426215
2017-03-22,16.74,16.75,16.5,16.75,33000,14.796800000000001,8.1138,15.078999999999999,0.6913442283734883,13.696311543253023,16.461688456746977,66.05504587155963
2017-03-24,17.55,17.75,17.25,17.62,30500,14.886,8.1859,15.24,0.8753465479154202,13.48930690416916,16.990693095830842,66.48550724637681
2017-03-27,18.62,18.49,17.15,18.31,13500,14.969000000000001,8.26145,15.456,1.063452173967343,13.329095652065313,17.582904347934686,68.64406779661016
2017-03-28,18.0,18.79,18.0,18.5,4500,15.036200000000001,8.33895,15.684000000000001,1.201220432025643,13.281559135948715,18.086440864051287,79.4007490636704
2017-03-29,0.0,18.5,18.5,18.5,500,15.108400000000001,8.41645,15.869,1.3353410760827253,13.198317847834549,18.53968215216545,79.4007490636704
2017-03-30,19.3,19.3,17.5,17.5,2000,15.140600000000001,8.488949999999999,16.0155,1.346009599559139,13.323480800881722,18.707519199118277,66.66666666666666
2017-03-31,18.25,18.25,18.25,18.25,1000,15.179,8.565199999999999,16.178,1.4115448796862662,13.354910240627468,19.001089759372533,69.78417266187049
2017-04-03,17.3,19.25,17.25,18.8,20500,15.2458,8.6437,16.328,1.524168798498345,13.279662403003309,19.376337596996688,79.88165680473372
2017-04-04,17.95,19.0,17.8,18.98,44000,15.3148,8.723099999999999,16.4715,1.633730877148214,13.204038245703572,19.738961754296426,82.05882352941177
2017-04-05,19.54,19.54,17.98,18.52,25500,15.3928,8.79945,16.6295,1.6729126034995008,13.283674793000998,19.975325206999003,75.6874095513748
2017-04-06,17.58,18.69,17.52,18.67,58000,15.473799999999999,8.87655,16.795,1.7041481897510242,13.386703620497954,20.20329637950205,76.31205673758865
2017-04-07,17.73,18.75,17.67,17.71,16500,15.5372,8.94835,16.9105,1.6827717579855572,13.544956484028884,20.276043515971114,68.62244897959184
2017-04-10,18.5,18.71,17.98,18.6,23000,15.626600000000002,9.024650000000001,17.0655,1.6887724442390624,13.687955111521875,20.443044888478124,72.15189873417721
2017-04-11,17.7,18.0,17.66,17.67,3000,15.680399999999999,9.09605,17.211,1.6028556752838365,14.005288649432325,20.41671135056767,61.13689095127611
2017-04-12,18.24,18.24,18.24,18.24,500,15.7328,9.17,17.392,1.4956800952638762,14.400639809472247,20.383360190527753,59.096459096459085
2017-04-14,18.49,18.49,18.49,18.49,1000,15.8024,9.2462,17.568,1.3997014719312326,14.768597056137537,20.367402943862466,55.7463672391017
2017-04-17,17.49,18.84,17.49,18.47,13500,15.867,9.32305,17.7435,1.2694809341244218,15.204538131751157,20.282461868248845,51.15942028985507
2017-04-18,17.48,18.5,17.48,18.5,3000,15.942,9.40005,17.929000000000002,1.070685466615295,15.787629066769412,20.070370933230592,50.0
2017-04-19,18.0,18.0,17.5,17.99,8500,16.010800000000003,9.474,18.091,0.7661860430938076,16.558627913812387,19.623372086187615,46.48275862068965
2017-04-20,17.03,17.71,16.99,17.65,11500,16.066,9.54625,18.186,0.5471206929295864,17.091758614140826,19.280241385859174,51.13808801213959
2017-04-21,16.65,16.67,16.65,16.65,29000,16.1124,9.6135,18.181,0.5612101585907324,17.058579682818536,19.303420317181466,38.304093567251456
2017-04-24,15.76,15.97,15.65,15.65,20000,16.1436,9.675749999999999,18.082500000000003,0.7907815920441978,16.500936815911608,19.6640631840884,28.395061728395063
2017-04-25,14.75,16.35,14.75,16.27,216000,16.171599999999998,9.7411,17.9805,0.885755550215184,16.208988899569633,19.752011100430366,32.47089262613194
2017-04-26,16.0,16.15,15.27,15.79,181000,16.21,9.80405,17.845,1.001785248549149,15.8414295029017,19.848570497098297,32.38709677419355
2017-05-02,16.79,16.79,15.79,16.34,1500,16.2766,9.86975,17.737000000000002,1.043037568077584,15.650924863844834,19.82307513615517,35.70552147239262
2017-05-03,15.34,15.95,15.34,15.92,2500,16.319200000000002,9.93435,17.658,1.1190014345506711,15.41999713089866,19.896002869101345,38.23915900131405
2017-05-04,15.11,15.81,14.93,15.36,9000,16.340600000000002,9.996649999999999,17.5135,1.2205230759586259,15.072453848082748,19.954546151917253,27.74725274725273
2017-05-05,15.0,15.83,14.36,15.79,6000,16.376199999999997,10.0611,17.363,1.23897708232495,14.8850458353501,19.8409541646499,36.13569321533921
2017-05-08,16.73,16.73,16.73,16.73,500,16.4228,10.13025,17.2505,1.185417869915885,14.879664260168228,19.621335739831768,39.440559440559454
2017-05-09,15.75,16.4,15.73,16.2,12500,16.4676,10.19675,17.1345,1.1680369271380138,14.798426145723973,19.470573854276026,34.58950201884254
2017-05-12,16.99,16.99,16.99,16.99,500,16.5248,10.2672,17.0505,1.1108056583068124,14.828888683386374,19.272111316613625,40.975609756097555
2017-05-15,16.0,16.46,16.0,16.16,5000,16.56,10.3325,16.973,1.1164280446797634,14.740143910640473,19.205856089359525,37.00000000000001
2017-05-16,15.16,16.37,15.16,16.37,1500,16.6076,10.39885,16.8615,1.0550543762490208,14.751391247501958,18.971608752498042,40.68965517241381
2017-05-17,15.39,16.7,15.37,16.7,28000,16.6628,10.466849999999999,16.813,1.0380908590191178,14.736818281961764,18.889181718038234,44.533947065592635
2017-05-18,15.72,16.4,15.7,16.03,11000,16.687399999999997,10.5315,16.7025,0.9949232977577465,14.712653404484508,18.692346595515495,46.29186602870815
2017-05-19,16.48,16.48,15.03,15.85,3500,16.713,10.59525,16.570500000000003,0.9173960574996384,14.735707885000727,18.40529211499928,51.3262599469496
2017-05-23,15.51,16.85,15.51,16.85,80500,16.75,10.664000000000001,16.4895,0.8055561988302059,14.878387602339588,18.100612397660413,53.66161616161618
2017-05-24,17.48,17.85,17.0,17.85,45500,16.791,10.737749999999998,16.457,0.7297158783786873,14.997568243242625,17.916431756757376,62.20379146919433
2017-05-25,18.7,18.7,16.85,17.79,13500,16.8246,10.8112,16.447,0.7086688782128455,15.029662243574307,17.86433775642569,59.1194968553459
2017-05-26,16.81,17.45,16.8,16.84,10000,16.854200000000002,10.8799,16.4065,0.6576055048432018,15.091288990313597,17.721711009686405,55.42452830188679
2017-05-29,0.0,16.84,16.84,16.84,500,16.8838,10.948550000000001,16.416,0.6626613011185147,15.09067739776297,17.74132260223703,59.343434343434346
2017-05-31,15.85,17.04,15.85,17.04,1500,16.916600000000003,11.018200000000002,16.4855,0.6508817905451374,15.183736418909724,17.787263581090272,58.12743823146944
2017-06-01,16.04,17.1,16.04,16.67,2500,16.94,11.085999999999999,16.5055,0.650056475279432,15.205387049441137,17.805612950558867,49.57865168539327
2017-06-02,17.15,17.15,17.0,17.08,1000,16.9864,11.1539,16.57,0.6392347398504473,15.291530520299105,17.848469479700896,56.285714285714285
2017-06-05,16.5,17.49,16.1,16.92,4500,17.0324,11.220999999999998,16.599,0.6414038878651365,15.316192224269727,17.881807775730273,49.450549450549474
2017-06-06,15.92,16.49,15.92,16.3,5000,17.059,11.285,16.618,0.6256668021946772,15.366666395610643,17.869333604389354,51.13636363636364
2017-06-07,15.5,15.88,15.3,15.88,10500,17.0774,11.3469,16.644000000000002,0.57975857044126,15.484482859117481,17.803517140882523,46.153846153846146
2017-06-08,15.0,15.99,14.88,15.16,14500,17.0848,11.4052,16.6125,0.642338449892748,15.327823100214506,17.897176899785496,38.6094674556213
2017-06-09,15.0,16.16,15.0,15.7,122000,17.1038,11.462700000000002,16.561,0.6729815826056502,15.2150368347887,17.9069631652113,47.51131221719456
2017-06-12,16.69,16.69,14.83,16.16,3500,17.112000000000002,11.523500000000002,16.559,0.6741692743861926,15.210661451227615,17.907338548772387,52.24312590448625
2017-06-13,16.94,16.94,15.5,15.5,2000,17.087,11.5825,16.4845,0.7056275668920404,15.07324486621592,17.895755133784082,39.72602739726026
2017-06-14,16.24,16.44,14.6,15.88,7500,17.0522,11.644350000000001,16.4705,0.7151185032456482,15.040262993508705,17.900737006491298,33.445378151260485
2017-06-15,14.96,16.42,14.96,15.33,24500,16.9926,11.70345,16.4185,0.7592605474719806,14.89997890505604,17.93702109494396,30.90062111801241
2017-06-16,15.99,16.33,15.99,16.33,13000,16.949199999999998,11.767550000000002,16.4,0.7565433858919952,14.886913228216008,17.913086771783988,46.07087827426809
2017-06-19,17.28,17.28,15.37,17.2,23500,16.923199999999998,11.835999999999999,16.4585,0.7715144027717797,14.91547119445644,18.00152880554356,52.44565217391304
2017-06-21,17.9,17.9,16.2,16.2,3000,16.897199999999998,11.8995,16.476,0.7608817599546367,14.954236480090726,17.997763519909274,44.85294117647059
2017-06-22,15.21,16.28,15.2,15.99,15500,16.851999999999997,11.96195,16.433,0.7629313275298111,14.907137344940377,17.958862655059622,45.749999999999986
2017-06-30,16.55,16.55,16.55,16.55,500,16.807000000000002,12.0282,16.368000000000002,0.6875019617197476,14.992996076560507,17.7430039234395,46.748466257668724
2017-07-04,15.55,15.95,15.55,15.93,3000,16.746,12.09055,16.275,0.605992009674673,15.063015980650652,17.486984019349343,44.25087108013936
2017-07-05,15.07,16.32,14.93,16.0,25500,16.6956,12.15205,16.232999999999997,0.593757880834187,15.045484238331623,17.42051576166837,48.138957816377165
2017-07-06,15.02,16.5,15.0,15.65,14500,16.6352,12.2118,16.1735,0.5893374960161586,14.994825007967684,17.352174992032317,48.56070087609512
2017-07-07,15.75,16.65,15.0,16.18,59500,16.6046,12.274199999999999,16.1305,0.5530439689382883,15.024412062123425,17.23658793787658,56.53846153846154
2017-07-10,17.15,17.18,17.0,17.18,138500,16.5762,12.341600000000001,16.156,0.589767126209967,14.976465747580065,17.335534252419933,58.958837772397096
2017-07-11,17.18,18.18,17.18,18.18,139000,16.5864,12.415,16.211,0.7178542587755377,14.775291482448923,17.646708517551073,61.47727272727273
2017-07-12,19.18,19.18,17.9,19.18,73500,16.6052,12.4934,16.323999999999998,0.9692069465615869,14.385586106876824,18.26241389312317,70.13129102844638
2017-07-13,20.14,20.18,20.0,20.18,105500,16.639,12.571800000000001,16.518,1.2970273705670539,13.923945258865892,19.11205474113411,72.02868852459017
2017-07-14,20.99,21.18,19.2,21.18,130000,16.6932,12.6502,16.782999999999998,1.6525262956742424,13.477947408651513,20.088052591348482,78.64838393731635
2017-07-17,21.14,22.23,21.14,22.23,56000,16.7678,12.72885,17.1365,2.005550915256036,13.12539816948793,21.147601830512073,78.7524366471735
2017-07-18,23.25,23.34,23.25,23.34,57000,16.8748,12.8105,17.5185,2.405299576483501,12.707900847032999,22.329099152967,79.23809523809524
2017-07-19,23.31,24.5,23.0,24.12,99000,17.0042,12.89105,17.9165,2.7955797346224496,12.3253405307551,23.5076594692449,88.52140077821012
2017-07-20,23.8,25.0,23.0,24.36,159000,17.1584,12.9679,18.3595,3.080023026229744,12.199453947540512,24.51954605245949,90.59165858389912
2017-07-21,23.25,25.57,23.2,25.56,156500,17.3566,13.04575,18.8435,3.41250374975698,12.018492500486039,25.668507499513957,91.14155251141551
2017-07-24,25.99,26.65,25.99,26.37,32500,17.558600000000002,13.12525,19.395500000000002,3.6954302861778108,12.004639427644381,26.786360572355623,96.85816876122082
2017-07-25,25.5,26.5,25.06,25.43,80000,17.7514,13.20435,19.850500000000004,3.85490320036843,12.140693599263145,27.560306400736863,89.25895087427143
2017-07-26,24.5,24.5,24.16,24.16,16000,17.9078,13.277000000000001,20.1985,3.9166974205586502,12.365105158882699,28.0318948411173,82.90796597061097
2017-07-27,22.96,25.36,22.96,24.49,81500,18.0792,13.351199999999999,20.613,3.9099240805659834,12.793151838868033,28.432848161131965,82.6394344069128
2017-07-28,23.3,24.8,23.27,24.14,77500,18.2548,13.41865,21.0205,3.8265629417753892,13.36737411644922,28.673625883550777,78.80794701986756
2017-07-31,24.44,24.5,24.4,24.47,37000,18.4284,13.482750000000001,21.416500000000003,3.748588892398158,13.919322215203687,28.91367778479632,77.56354075372481
2017-08-01,24.95,25.68,23.25,25.1,83500,18.5958,13.545499999999999,21.875,3.6000621339667735,14.674875732066454,29.075124267933546,76.81159420289856
2017-08-02,23.9,26.35,23.9,26.35,133000,18.7988,13.610449999999998,22.392500000000002,3.451943579157195,15.488612841685612,29.296387158314392,77.32506643046945
2017-08-03,27.25,27.66,25.65,27.44,77000,19.007800000000003,13.68585,22.982,3.240111434081175,16.50177713183765,29.46222286816235,77.50439367311073
2017-08-04,27.0,28.8,27.0,28.59,46500,19.2564,13.772,23.6025,3.0517482047612656,17.499003590477468,29.70599640952253,77.70034843205576
2017-08-07,27.2,29.5,27.2,28.38,17000,19.496599999999997,13.8524,24.1625,2.8307909904440898,18.500918019111822,29.82408198088818,73.81852551984878
2017-08-08,27.3,27.3,26.97,26.97,9500,19.702,13.927749999999998,24.602,2.5181731055418313,19.565653788916336,29.638346211083665,62.71186440677966
2017-08-09,25.63,26.0,25.63,25.63,18500,19.894000000000002,14.00085,24.924500000000002,2.1771697586305168,20.57016048273897,29.278839517261034,55.15840779853778
2017-08-10,24.35,25.0,24.35,24.35,31000,20.064,14.07175,25.133000000000003,1.8780115464026281,21.376976907194745,28.88902309280526,45.117029862792585
2017-08-11,23.14,25.56,23.14,25.42,91500,20.2354,14.14765,25.345,1.6314168849905069,22.082166230018984,28.607833769981013,46.245059288537554
2017-08-15,26.69,26.69,26.69,26.69,28500,20.4122,14.2349,25.568,1.481111247110206,22.60577750577959,28.530222494220414,54.853620955315876
2017-08-16,28.02,28.02,28.02,28.02,7000,20.616799999999998,14.33355,25.802,1.4802794899685747,22.84144102006285,28.76255897993715,64.80061349693253
2017-08-17,29.42,29.42,29.42,29.42,16500,20.8684,14.4441,26.067,1.630137546666911,22.80672490666618,29.32727509333382,67.4698795180723
2017-08-18,30.89,30.89,28.5,30.65,132500,21.1446,14.56165,26.3815,1.8722552541901714,22.636989491619655,30.126010508380343,71.71447631754504
2017-08-21,31.0,31.45,29.12,29.65,17000,21.396800000000002,14.6729,26.586000000000002,1.9970146139729823,22.591970772054037,30.580029227945968,66.53895274584929
2017-08-22,29.9,30.0,28.17,28.9,18500,21.641399999999997,14.781399999999998,26.7125,2.06169545711663,22.589109085766736,30.83589091423326,62.04055766793408
2017-08-23,27.5,28.98,27.46,27.47,23000,21.8492,14.88305,26.8145,2.045303928000764,22.72389214399847,30.90510785600153,53.508771929824555
2017-08-24,26.11,26.11,26.1,26.1,1500,22.0328,14.98115,26.9115,1.9568779511737813,22.997744097652436,30.825255902347564,45.874384236453196
2017-08-25,24.8,24.8,24.8,24.8,1500,22.202800000000003,15.0732,26.927,1.9378232497751293,23.051353500449743,30.802646499550256,38.438071995118975
2017-08-28,23.6,24.0,23.56,24.0,15500,22.3652,15.15625,26.919999999999998,1.9486432527059465,23.022713494588103,30.817286505411893,37.102473498233216
2017-08-29,22.8,23.98,22.8,22.8,132500,22.517999999999997,15.228900000000001,26.8365,2.0898181109471516,22.6568637781057,31.016136221894303,37.56708407871198
2017-08-30,23.94,23.94,21.66,21.66,16500,22.637200000000004,15.2974,26.664499999999997,2.363856071404602,21.936787857190794,31.3922121428092,38.020519010259505
2017-08-31,20.6,20.6,20.58,20.58,8500,22.7256,15.3626,26.375999999999998,2.728273793946905,20.91945241210619,31.832547587893806,38.48503359804519
2017-09-05,19.6,20.49,19.56,20.09,26000,22.8174,15.427249999999999,26.008499999999998,3.0530972625740933,19.90230547485181,32.11469452514818,33.12222925902468
2017-09-06,20.0,20.0,19.1,19.19,13500,22.8836,15.48835,25.538500000000003,3.3444097504564123,18.849680499087178,32.22731950091283,25.680933852140072
2017-09-07,18.3,20.15,18.19,19.51,7500,22.9672,15.55215,25.095,3.5307021815408586,18.03359563691828,32.15640436308172,20.471894517696043
2017-09-08,19.51,20.25,18.51,19.44,7000,23.0294,15.619499999999999,24.7185,3.716815664545532,17.284868670908935,32.15213132909106,11.850152905198755
2017-09-11,20.39,20.39,18.44,18.44,1500,23.0542,15.6817,24.359,3.9635416113955024,16.431916777208997,32.28608322279101,2.4902723735408614
2017-09-12,17.44,19.04,17.44,18.43,108000,23.098799999999997,15.744100000000001,24.063,4.1794246645102096,15.70415067097958,32.42184932902042,2.698145025295105
2017-09-13,17.46,18.0,17.43,17.43,27000,23.127599999999997,15.7995,23.663500000000003,4.417950554868583,14.827598890262836,32.49940110973717,2.6424442609413745
2017-09-14,16.44,16.44,16.43,16.43,24000,23.1252,15.8506,23.1505,4.638215939913061,13.87406812017388,32.42693187982612,2.7397260273972535
2017-09-15,16.27,16.89,15.43,15.43,108500,23.1152,15.896,22.521,4.79427608277779,12.932447834444421,32.109552165555584,2.829354553492493
2017-09-18,14.46,15.32,14.43,15.13,45000,23.097799999999996,15.9394,21.8065,4.776791782864572,12.252916434270857,31.36008356572914,3.103782735208526
2017-09-19,14.13,14.78,14.13,14.29,49000,23.0706,15.979050000000003,20.9885,4.579386622912027,11.829726754175944,30.147273245824053,3.091787439613526
2017-09-20,13.32,13.33,13.29,13.29,25500,23.0128,16.01345,20.1705,4.408769341354058,11.352961317291884,28.988038682708115,3.1527093596059217
2017-09-21,12.3,13.0,12.29,12.29,264500,22.915,16.04285,19.34,4.238986969349647,10.862026061300705,27.817973938699296,3.1968031968032022
2017-09-22,11.51,12.25,11.29,11.29,219000,22.777200000000004,16.068550000000002,18.531,4.148729545548318,10.233540908903363,26.828459091096633,3.222557905337368
2017-09-25,11.29,12.0,10.5,11.62,110000,22.625999999999998,16.09415,17.807,4.019791955863054,9.76741608827389,25.846583911726107,6.653019447287619
2017-09-26,11.31,11.9,11.15,11.62,27500,22.4548,16.11975,17.148,3.8913339615098885,9.365332076980224,24.930667923019776,7.32807215332582
2017-09-27,12.0,12.48,11.75,12.31,67500,22.277399999999997,16.1498,16.563499999999998,3.680179164688963,9.203141670622072,23.92385832937792,11.038961038961048
2017-09-28,12.31,12.79,12.01,12.57,65500,22.0842,16.18115,16.052,3.472842912476326,9.106314175047348,22.99768582495265,13.573700954400849
2017-09-29,13.0,13.57,12.15,13.57,146000,21.8888,16.2175,15.647499999999999,3.2492134675787208,9.149073064842558,22.14592693515744,24.17815482502651
2017-10-02,14.3,14.57,13.9,14.57,77000,21.6978,16.25885,15.347,3.040220040513027,9.266559918973947,21.427440081026052,31.477927063339735
2017-10-03,15.5,15.5,13.57,13.57,154000,21.482,16.2952,15.020999999999997,2.848378855641106,9.324242288717786,20.71775771128221,31.477927063339735
2017-10-04,13.0,13.25,12.57,12.69,70000,21.2246,16.3264,14.695999999999998,2.715379977287304,9.26524004542539,20.126759954574606,31.844660194174764
2017-10-05,12.0,12.9,11.69,11.69,66000,20.931000000000004,16.35285,14.305000000000001,2.543270790889092,9.218458418221818,19.391541581778185,31.844660194174764
2017-10-06,11.0,12.68,10.9,12.34,91000,20.6692,16.379399999999997,13.95,2.26957914021176,9.410841719576478,18.48915828042352,36.901408450704224
2017-10-09,12.5,12.5,11.6,12.11,27500,20.4282,16.403499999999998,13.633500000000002,2.040263850326104,9.552972299347793,17.71402770065221,39.14342629482072
2017-10-10,11.35,11.35,11.11,11.11,31000,20.160600000000002,16.420900000000003,13.267499999999998,1.773687431669762,9.720125136660474,16.814874863339522,39.14342629482072
2017-10-11,11.0,11.45,10.11,10.11,24000,19.88,16.4362,12.901499999999999,1.6179528163050925,9.665594367389813,16.137405632610182,39.14342629482072
2017-10-12,9.5,9.8,9.11,9.25,60000,19.5756,16.44735,12.5425,1.5901535013623156,9.362192997275368,15.722807002724632,39.6969696969697
2017-10-13,8.35,9.77,8.25,9.19,392000,19.2574,16.4578,12.2305,1.605875642429218,9.018748715141562,15.442251284858436,37.383177570093466
2017-10-16,8.32,8.32,8.19,8.19,132500,18.8942,16.4625,11.883500000000002,1.6937696202010073,8.495960759597986,15.271039240402017,33.866415804327374
2017-10-17,7.2,8.34,7.19,7.27,121500,18.4908,16.4638,11.532499999999999,1.8853643372596691,7.761771325480661,15.303228674519337,26.795580110497227
