Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-03-03,27.51,27.6,27.01,27.42,2500,30.8,34.0036,29.995000000000005,1.4032049780868614,27.18859004382628,32.80140995617373,31.73469387755101
2022-03-08,26.51,26.52,26.01,26.04,14500,30.764400000000002,33.98405,29.759500000000003,1.6443442942085444,26.470811411582915,33.04818858841709,27.942497753818486
2022-03-09,25.51,26.45,25.51,26.45,1500,30.7134,33.97105,29.582500000000003,1.8012652716767865,25.97996945664643,33.18503054335358,30.20017406440381
2022-03-10,25.75,25.75,25.75,25.75,1000,30.691600000000005,33.9548,29.3745,1.9915888261970849,25.391322347605833,33.35767765239417,22.003577817531294
2022-03-11,26.95,26.95,26.5,26.5,2500,30.687200000000004,33.943400000000004,29.198500000000003,2.084891199988862,25.02871760002228,33.36828239997773,28.083989501312317
2022-03-14,26.7,26.7,26.0,26.04,5000,30.696800000000003,33.9286,28.971000000000004,2.171506631956976,24.62798673608605,33.31401326391396,26.19047619047619
2022-03-15,26.5,26.5,26.04,26.5,3000,30.6826,33.90915,28.746000000000002,2.1833084503741707,24.379383099251662,33.11261690074834,29.377593360995846
2022-03-16,27.0,27.25,26.5,26.5,3500,30.7092,33.88915,28.523500000000002,2.1736054815617503,24.1762890368765,32.8707109631235,32.32876712328766
2022-03-17,26.04,26.04,25.27,26.0,4500,30.7506,33.86405,28.273500000000002,2.161281966066376,23.95093606786725,32.59606393213275,35.08424182358769
2022-03-18,25.21,25.21,25.21,25.21,500,30.7548,33.82445,27.933500000000002,2.075714905381451,23.7820701892371,32.0849298107629,33.97312859884836
2022-03-24,25.8,25.8,25.8,25.8,1000,30.736,33.77775,27.648000000000003,1.9465694520310992,23.754861095937805,31.5411389040622,34.97164461247637
2022-03-28,26.85,26.85,26.35,26.84,1500,30.7048,33.73565,27.408000000000005,1.7100064635155303,23.987987072968945,30.828012927031065,44.50704225352112
2022-03-29,27.48,27.49,26.27,26.27,2000,30.632199999999997,33.68625,27.148000000000003,1.4327287178489616,24.28254256430208,30.013457435697926,34.07934893184131
2022-03-31,26.5,26.5,26.5,26.5,1500,30.522199999999998,33.6412,26.954500000000003,1.2202522388086696,24.513995522382665,29.39500447761734,44.86215538847117
2022-04-01,26.51,27.94,26.51,26.62,1500,30.3754,33.5993,26.835,1.1213830746010895,24.59223385079782,29.07776614920218,44.99999999999999
2022-04-04,25.51,25.51,25.01,25.26,1000,30.1896,33.54935,26.670499999999997,1.097621711271438,24.47525657745712,28.865743422542874,45.11278195488724
2022-04-05,25.25,25.26,25.1,25.25,25000,30.0046,33.486149999999995,26.483999999999998,0.9968128156657655,24.490374368668466,28.47762563133153,42.08443271767811
2022-04-06,25.51,25.51,25.0,25.0,3000,29.815,33.4133,26.333499999999997,0.9813968294446171,24.37070634111076,28.296293658889233,44.74053295932679
2022-04-07,25.11,25.16,25.0,25.04,5000,29.626800000000003,33.3485,26.115500000000004,0.7115178364460103,24.692464327107984,27.538535672892024,38.62928348909657
2022-04-08,25.5,25.5,25.1,25.3,1000,29.4456,33.275549999999996,26.014499999999998,0.6739160887964585,24.66666782240708,27.362332177592915,44.05144694533764
2022-04-11,26.5,26.99,26.0,26.11,9000,29.2582,33.2161,25.949,0.5883509514797638,24.772298097040473,27.12570190295953,47.03196347031963
2022-04-12,26.11,26.11,26.0,26.0,2500,29.0312,33.1686,25.946999999999996,0.5880932614920926,24.77081347701581,27.12318652298418,46.25748502994011
2022-04-13,26.5,27.48,26.5,26.5,5000,28.769199999999998,33.1224,25.9495,0.5904456390163783,24.768608721967244,27.130391278032757,53.74251497005987
2022-04-14,26.0,27.25,25.25,26.5,13000,28.566599999999998,33.079899999999995,25.987000000000002,0.6008336314101063,24.78533273717979,27.188667262820214,60.95076400679116
2022-04-18,27.48,27.48,27.48,27.48,1000,28.388199999999998,33.04555,26.036,0.6796624549240973,24.676675090151807,27.395324909848195,63.37579617834394
2022-04-19,27.48,27.49,27.48,27.49,1000,28.247,33.003,26.1085,0.7534431491156002,24.601613701768798,27.6153862982312,56.19047619047617
2022-04-20,27.45,27.49,26.51,26.63,2500,28.1396,32.954899999999995,26.115,0.7575479835431446,24.59990403291371,27.630095967086287,53.249097472924184
2022-04-21,25.77,26.0,25.77,26.0,1500,28.0196,32.89255,26.089999999999996,0.7524066649595483,24.5851866700809,27.59481332991909,45.791245791245785
2022-04-25,25.6,25.6,25.6,25.6,500,27.891599999999997,32.823,26.07,0.7602008044982342,24.54959839100353,27.59040160899647,41.80064308681671
2022-04-26,26.5,26.5,26.5,26.5,500,27.781599999999997,32.77275,26.134500000000003,0.7377881239158945,24.658923752168214,27.610076247831792,60.763888888888886
2022-04-28,25.51,25.51,25.01,25.01,2500,27.651799999999998,32.7025,26.095,0.7767577689220834,24.541484462155832,27.648515537844165,48.342541436464096
2022-05-06,25.0,25.0,25.0,25.0,1000,27.5368,32.64665,26.003000000000004,0.792677673924727,24.41764465215055,27.588355347849458,50.0
2022-05-09,25.1,25.1,24.51,24.51,3500,27.4272,32.5844,25.915,0.8565936210250626,24.201812757949874,27.628187242050124,46.44295302013423
2022-05-10,24.21,24.51,24.21,24.21,1000,27.3132,32.5077,25.8005,0.9246306517237867,23.951238696552426,27.649761303447573,42.723631508678224
2022-05-11,24.5,24.5,24.0,24.0,5500,27.1928,32.44475,25.6695,0.9859778742055804,23.697544251588837,27.64145574841116,34.68795355587807
2022-05-12,24.0,24.45,23.56,24.45,1500,27.07,32.37705,25.629,1.019741453301205,23.589517093397593,27.66848290660241,39.28077455048409
2022-05-13,24.4,24.4,24.0,24.0,9500,26.93,32.2964,25.566499999999998,1.0806785149310087,23.40514297013798,27.727857029862015,32.59052924791085
2022-05-17,24.0,24.0,23.01,23.37,8000,26.7784,32.22325,25.485,1.182332663135764,23.120334673728472,27.849665326271527,29.96158770806656
2022-05-18,23.99,24.0,23.0,23.0,15500,26.6184,32.14825,25.383000000000003,1.3044341382586393,22.774131723482725,27.99186827651728,18.888888888888843
2022-05-19,22.65,22.65,22.5,22.57,22000,26.4296,32.060750000000006,25.2465,1.4484629784712963,22.34957404305741,28.143425956942593,17.71653543307086
2022-05-25,23.49,23.49,23.35,23.35,1500,26.266399999999997,31.9775,25.1085,1.4926672523766773,22.123165495246646,28.093834504753353,28.249336870026525
2022-05-27,24.49,24.5,23.76,23.96,3000,26.112800000000004,31.8973,25.0065,1.4982315013311212,22.010036997337757,28.00296300266224,36.43617021276595
2022-05-30,24.98,24.98,24.98,24.98,500,25.983,31.837200000000003,24.930500000000002,1.4564537862839697,22.017592427432064,27.84340757256794,46.191646191646186
2022-05-31,24.49,26.79,23.13,25.53,36000,25.8862,31.7898,24.881999999999998,1.4170562519020196,22.04788749619596,27.716112503804037,43.774069319640574
2022-06-01,24.52,24.52,24.0,24.0,8500,25.785999999999998,31.7348,24.708,1.2891392477160808,22.129721504567836,27.28627849543216,43.550446998722855
2022-06-02,23.52,25.8,23.51,25.28,26000,25.7206,31.68495,24.597500000000004,1.122008889167289,22.353482221665427,26.84151777833458,51.53846153846154
2022-06-03,23.61,23.61,23.6,23.6,1000,25.613000000000003,31.6217,24.446,1.0342574249453749,22.37748515010925,26.51451484989075,45.578231292517
2022-06-06,23.53,25.29,23.5,24.99,18000,25.5526,31.55215,24.3955,0.9774858997512632,22.44052820049747,26.350471799502525,53.42706502636203
2022-06-07,23.6,23.6,23.12,23.2,62000,25.428599999999996,31.47365,24.2755,0.9691150330948549,22.33726993381029,26.21373006618971,46.913580246913575
2022-06-08,23.01,23.01,23.01,23.01,1000,25.342399999999998,31.3798,24.101000000000003,0.8549724526198941,22.391055094760215,25.81094490523979,44.330708661417326
2022-06-10,23.15,23.99,23.1,23.8,6000,25.27,31.2798,24.0405,0.829701753645272,22.381096492709457,25.699903507290546,49.23312883435583
2022-06-13,23.02,23.07,22.8,22.87,11000,25.206599999999998,31.1891,23.934,0.8367317371786775,22.260536525642646,25.607463474357356,48.125937031484256
2022-06-14,23.8,23.8,22.75,22.75,1500,25.132599999999996,31.08785,23.845999999999997,0.8650366587923808,22.115926682415235,25.576073317584758,49.04507257448434
2022-06-16,22.75,23.2,22.73,23.2,8500,25.081599999999998,30.99775,23.7955,0.8721206761029511,22.0512586477941,25.5397413522059,52.40274599542334
2022-06-17,23.25,23.25,22.95,22.98,8500,25.0112,30.917650000000002,23.7445,0.8891893114410502,21.966121377117897,25.5228786228821,48.525896414342625
2022-06-20,22.95,22.95,22.9,22.9,2000,24.948399999999996,30.8384,23.667,0.8920060183901074,21.882987963219787,25.451012036780217,45.59068219633942
2022-06-22,23.4,23.4,23.3,23.3,1000,24.8844,30.759900000000002,23.631999999999998,0.8919853668860896,21.84802926622782,25.415970733772177,42.63157894736842
2022-06-23,23.25,23.5,22.95,22.98,15500,24.814,30.6893,23.6125,0.9022187562961643,21.80806248740767,25.41693751259233,38.58549686660698
2022-06-24,21.26,22.51,21.26,22.13,4000,24.7366,30.61495,23.569,0.9528566468654971,21.663286706269005,25.474713293730993,41.086749285033356
2022-06-28,22.5,22.5,21.51,21.55,4500,24.663399999999996,30.5377,23.518,1.0330618771919433,21.451876245616113,25.58412375438389,30.94994892747701
2022-06-29,22.0,22.0,21.6,21.6,3500,24.5794,30.46195,23.430500000000002,1.118610392642765,21.193279214714472,25.667720785285532,37.74509803921568
2022-06-30,22.0,22.0,21.8,21.8,1500,24.4786,30.387199999999996,23.322499999999998,1.167980150336914,20.98653969932617,25.658460300673827,27.116212338593982
2022-07-04,22.0,22.0,22.0,22.0,500,24.3932,30.31345,23.173499999999997,1.1350180847165756,20.903463830566846,25.44353616943315,38.84758364312268
2022-07-05,22.05,22.05,22.0,22.0,2500,24.3032,30.2397,22.997,1.0176862302104772,20.961627539579045,25.032372460420955,40.26974951830442
2022-07-06,22.0,22.0,22.0,22.0,1000,24.2108,30.16595,22.897,1.012189393553982,20.872621212892035,24.92137878710796,29.545454545454547
2022-07-07,22.0,22.0,22.0,22.0,3000,24.145599999999998,30.093449999999997,22.732999999999997,0.8600495701760643,21.012900859647868,24.453099140352126,37.46397694524495
2022-07-13,22.0,22.0,21.75,22.0,2500,24.0806,30.02095,22.653,0.8495082168693018,20.953983566261396,24.3520164337386,38.80597014925374
2022-07-14,22.0,22.0,22.0,22.0,6000,24.020599999999998,29.95095,22.5035,0.6581255279416489,21.1872489441167,23.819751055883298,29.310344827586235
2022-07-15,22.0,22.4,21.5,21.81,58000,23.956,29.88245,22.434,0.6540835291918451,21.12583294161631,23.742167058383693,29.616724738675956
2022-07-19,22.0,22.0,22.0,22.0,25000,23.89,29.813699999999997,22.383499999999998,0.6462138720448682,21.091072255910262,23.675927744089734,34.89932885906046
2022-07-20,22.0,22.0,22.0,22.0,51000,23.8078,29.7437,22.2935,0.5578556217687676,21.177788756462466,23.409211243537538,24.806201550387613
2022-07-21,21.3,21.3,21.27,21.27,1000,23.7132,29.67005,22.213500000000003,0.5849001264292221,21.04369974714156,23.383300252858447,21.404682274247506
2022-07-25,21.51,21.51,19.75,20.49,289000,23.593000000000004,29.594949999999997,22.1005,0.6854616193348397,20.72957676133032,23.47142323866968,21.917808219178085
2022-07-26,20.49,20.6,20.25,20.35,4500,23.470000000000006,29.520449999999997,21.958,0.739007869769432,20.479984260461134,23.436015739538863,25.80645161290323
2022-07-27,20.6,20.6,20.5,20.6,3500,23.332400000000003,29.448449999999998,21.839000000000002,0.7571754993687544,20.324649001262493,23.35335099873751,31.343283582089555
2022-07-28,20.75,20.75,20.75,20.75,2000,23.1976,29.376649999999998,21.7315,0.7512114776897074,20.229077044620585,23.233922955379416,30.038022813688187
2022-07-29,20.1,21.49,20.1,21.34,13500,23.0918,29.3114,21.6335,0.6578695679413122,20.31776086411738,22.949239135882625,39.0728476821192
2022-08-01,21.75,22.75,21.75,22.29,10000,23.017599999999998,29.246599999999997,21.599,0.5989982866174663,20.40100342676507,22.79699657323493,53.652392947103266
2022-08-02,22.7,22.75,22.7,22.73,2000,22.9602,29.188999999999997,21.629,0.6405745776066366,20.347850844786727,22.910149155213276,58.276643990929706
2022-08-03,22.7,22.99,22.7,22.99,4500,22.89,29.1327,21.701,0.7085485534766184,20.283902893046765,23.118097106953236,60.59957173447536
2022-08-04,22.99,23.99,22.99,23.7,10000,22.8638,29.082150000000002,21.806,0.8367883465036569,20.13242330699269,23.479576693007314,65.79925650557621
2022-08-05,23.98,25.25,23.98,25.05,33000,22.8648,29.036150000000003,21.9685,1.107378483295283,19.75374303340943,24.183256966590566,72.65973254086181
2022-08-10,24.55,24.55,24.55,24.55,1500,22.865600000000004,28.98765,22.096,1.2489465034272864,19.59810699314543,24.59389300685457,69.46022727272728
2022-08-11,24.25,24.53,24.25,24.5,2000,22.871400000000005,28.94205,22.221,1.3590821205977572,19.502835758804487,24.939164241195513,68.11594202898551
2022-08-12,24.26,25.1,24.01,25.1,10500,22.8934,28.897550000000003,22.376,1.5018283593855857,19.37234328122883,25.379656718771173,70.66666666666667
2022-08-15,24.5,26.0,24.5,25.9,28500,22.922400000000003,28.8558,22.571,1.6916354590507792,19.187729081898443,25.95427091810156,80.58124174372523
2022-08-16,25.99,26.1,23.96,24.88,42500,22.94,28.80895,22.715,1.761603635447881,19.191792729104236,26.238207270895764,78.10499359795136
2022-08-17,24.3,24.3,24.25,24.25,2000,22.957600000000003,28.7477,22.8275,1.7852255496603289,19.257048900679344,26.397951099320657,73.49397590361446
2022-08-18,25.24,25.24,23.7,23.7,7500,22.971600000000002,28.670049999999996,22.922,1.7785405015887588,19.36491899682248,26.47908100317752,68.02325581395348
2022-08-19,24.09,24.99,24.09,24.99,7500,23.02,28.6001,23.0715,1.8220932872305216,19.42731342553896,26.715686574461042,71.7659137577002
2022-08-22,24.01,24.01,24.01,24.01,1500,23.0332,28.5277,23.172,1.8153022076958032,19.541395584608395,26.802604415391606,63.178677196446216
2022-08-23,24.5,25.75,24.5,25.15,8000,23.057,28.4634,23.366,1.8086528863106865,19.74869422737863,26.98330577262137,63.85658914728683
2022-08-24,24.27,24.75,24.25,24.51,4500,23.0476,28.395950000000003,23.567,1.6918165260739129,20.183366947852175,26.950633052147825,58.46007604562739
2022-08-25,25.17,25.18,25.17,25.18,1500,23.040599999999998,28.33215,23.808500000000002,1.546964004617106,20.71457199076579,26.902428009234214,60.01829826166516
2022-08-29,24.25,24.25,24.01,24.01,3500,23.0408,28.264699999999998,23.979,1.350118513317269,21.27876297336546,26.67923702663454,51.36084284460055
2022-08-31,23.75,23.75,22.5,22.5,18000,22.9852,28.187199999999997,24.066499999999998,1.1752145380858516,21.716070923828294,26.4169290761717,38.96103896103894
2022-09-01,22.5,22.58,22.5,22.58,1500,22.9648,28.11505,24.1285,1.0498234187368545,22.02885316252629,26.22814683747371,41.15004492362981
2022-09-02,22.25,22.25,22.01,22.01,4500,22.9052,28.0451,24.1145,1.0771427848476682,21.960214430304664,26.268785569695336,39.31330472103003
2022-09-05,22.9,22.98,22.9,22.93,1500,22.8998,27.979750000000003,24.124499999999998,1.0644666319468812,21.995566736106234,26.25343326389376,40.93567251461986
2022-09-06,22.15,22.15,22.11,22.13,1000,22.8822,27.910649999999997,24.0815,1.1281716694685688,21.82515666106286,26.337843338937137,34.25229741019213
2022-09-08,22.5,22.5,22.25,22.25,10500,22.8512,27.844399999999997,24.008999999999997,1.1983844388008067,21.612231122398384,26.40576887760161,38.12104787714542
2022-09-09,22.01,22.01,22.0,22.0,2000,22.8338,27.7736,23.8565,1.2518124754476012,21.3528750491048,26.3601249508952,39.47614593077641
2022-09-12,22.98,22.99,22.98,22.99,1500,22.8386,27.7086,23.7785,1.254924090806395,21.268651818387212,26.28834818161279,46.810422282120385
2022-09-13,22.35,22.99,22.17,22.25,4500,22.8196,27.637400000000003,23.666,1.287275376420639,21.09144924715872,26.24055075284128,37.05103969754252
2022-09-14,22.97,22.99,22.97,22.98,1500,22.8196,27.5723,23.56,1.249715757156912,21.060568485686176,26.05943151431382,45.014520813165525
2022-09-19,23.15,23.15,23.15,23.15,1000,22.8246,27.508050000000004,23.4225,1.1236307456783354,21.17523850864333,25.66976149135667,39.3162393162393
2022-09-20,0.0,23.15,23.15,23.15,500,22.8216,27.43565,23.336000000000002,1.0708747039598172,21.19425059208037,25.477749407919635,42.2018348623853
2022-09-22,23.2,23.2,22.01,22.01,2500,22.8022,27.3512,23.224,1.087263101845025,21.04947379630995,25.39852620369005,32.75299238302502
2022-09-23,22.02,22.02,22.01,22.01,2500,22.7998,27.275649999999995,23.1395,1.1136732725071696,20.912153454985663,25.36684654501434,37.53117206982542
2022-09-26,22.91,22.92,22.91,22.92,1500,22.8272,27.205249999999996,23.036,1.0253287021099722,20.985342595780057,25.086657404219945,52.8301886792453
2022-09-30,22.01,22.01,22.0,22.0,2000,22.8352,27.13395,22.9355,1.0233406337254887,20.888818732549023,24.98218126745098,46.48910411622277
2022-10-03,21.8,21.8,21.8,21.8,500,22.8352,27.065499999999997,22.768,0.9096419191389269,20.948716161722146,24.587283838277855,48.66920152091254
2022-10-06,22.77,22.8,22.77,22.78,1500,22.8508,27.0044,22.6815,0.8123213973752653,21.056857205249468,24.30614279475053,49.05660377358491
2022-10-10,22.02,23.0,22.01,22.5,12500,22.860799999999998,26.942650000000004,22.5475,0.5604873349449687,21.426525330110064,23.668474669889935,52.489905787348604
2022-10-11,22.16,22.16,22.01,22.01,13000,22.861,26.87895,22.447499999999998,0.4541490017512041,21.53920199649759,23.355798003502407,48.46153846153847
2022-10-12,22.96,22.96,22.1,22.1,10000,22.862999999999996,26.81935,22.427500000000002,0.4604788697386962,21.50654226052261,23.348457739477393,50.65445026178011
2022-10-13,21.75,21.75,21.1,21.51,1500,22.8532,26.761800000000004,22.374000000000002,0.502105042482504,21.369789915034993,23.378210084965012,39.779005524861894
2022-10-14,21.51,21.51,21.51,21.51,500,22.843400000000003,26.699699999999996,22.349,0.5326981963768986,21.283603607246203,23.414396392753797,44.307692307692314
2022-10-25,21.25,21.74,21.0,21.74,51000,22.842000000000002,26.6434,22.2895,0.5308431724025119,21.227813655194975,23.351186344805026,39.66666666666664
2022-10-26,20.75,20.75,20.75,20.75,4500,22.817000000000004,26.58315,22.2205,0.6326009384837951,20.95529812303241,23.485701876967592,32.40469208211144
2022-11-02,20.52,20.52,20.5,20.5,3000,22.787000000000003,26.52165,22.133000000000003,0.7401856097252018,20.6526287805496,23.613371219450407,31.258840169731258
2022-11-08,20.25,20.99,20.0,20.99,46000,22.781399999999998,26.462600000000002,22.082500000000003,0.7829557694048065,20.51658846119039,23.648411538809615,42.05607476635511
2022-11-14,20.99,20.99,20.65,20.65,1000,22.7846,26.403299999999998,21.9655,0.8144127687462378,20.336674462507524,23.594325537492473,39.94082840236683
2022-11-16,21.24,21.24,21.24,21.24,2000,22.8024,26.348200000000002,21.915,0.8270588345405989,20.2608823309188,23.569117669081198,36.9565217391304
2022-11-17,21.25,21.25,21.25,21.25,500,22.8154,26.2905,21.8285,0.799830738674441,20.228838522651117,23.42816147734888,43.21880650994574
2022-11-18,21.25,21.25,21.25,21.25,1000,22.8254,26.2328,21.7335,0.745606605743611,20.24228678851278,23.22471321148722,44.840525328330195
2022-11-22,20.26,21.2,20.25,21.19,5500,22.822400000000002,26.175250000000002,21.6355,0.6751021365238312,20.285295726952338,22.985704273047663,31.972789115646222
2022-11-23,21.23,21.23,21.23,21.23,500,22.801200000000005,26.1179,21.5965,0.6748588546402964,20.246782290719405,22.946217709280592,34.77218225419661
2022-12-06,20.05,20.05,20.04,20.04,1000,22.747400000000003,26.0585,21.497999999999998,0.7508213046931717,19.996357390613653,22.999642609386342,29.774127310061544
2022-12-07,20.5,20.5,20.5,20.5,500,22.6976,26.010449999999995,21.377,0.703076697172848,19.9708466056543,22.783153394345696,34.73282442748088
2022-12-08,21.2,21.25,21.2,21.25,29000,22.648600000000002,25.96595,21.339499999999997,0.6879372293902749,19.963625541219447,22.71537445878055,47.592592592592574
2022-12-12,20.25,20.26,20.25,20.26,1500,22.5528,25.91685,21.2625,0.7191579505901072,19.824184098819785,22.700815901180214,40.21909233176838
2022-12-14,20.99,21.0,20.99,21.0,15500,22.4818,25.8715,21.1735,0.6255210459685602,19.92245790806288,22.42454209193712,44.637681159420296
2022-12-16,20.99,21.0,20.99,21.0,5000,22.4118,25.82645,21.0985,0.5425211613647477,20.013457677270505,22.183542322729497,52.115059221658214
2022-12-19,20.26,20.26,20.26,20.26,500,22.315,25.77775,21.011000000000003,0.5287213971381515,19.9535572057237,22.068442794276304,48.125000000000014
2022-12-20,20.01,20.01,20.0,20.0,10500,22.197,25.729,20.906,0.509234719949703,19.887530560100593,21.924469439899404,41.97730956239871
2022-12-22,19.01,20.82,19.01,20.82,1000,22.1158,25.68435,20.8715,0.48913753313157676,19.893224933736846,21.849775066263156,51.27819548872181
2022-12-23,20.87,20.87,20.8,20.8,303500,22.046799999999998,25.6376,20.836000000000002,0.46555456461497213,19.904890870770057,21.767109129229947,46.381578947368446
2022-12-30,21.23,21.5,21.23,21.39,5000,22.0006,25.5946,20.8185,0.43538579383799714,19.947728412324008,21.689271587675993,51.051051051051054
2023-01-02,21.0,21.0,21.0,21.0,3500,21.9208,25.5496,20.831,0.43690177145096887,19.95719645709806,21.70480354290194,48.226950354609926
2023-01-03,20.76,20.76,20.76,20.76,2000,21.8558,25.503400000000003,20.844,0.4303535877956319,19.98329282440874,21.704707175591263,47.026279391424616
2023-01-04,20.51,20.51,20.51,20.51,1000,21.763,25.455949999999998,20.82,0.43514063062797426,19.949718738744053,21.690281261255947,45.16129032258065
2023-01-05,20.5,20.5,20.25,20.25,2500,21.6778,25.4072,20.8,0.4522225814354637,19.895554837129072,21.70444516287093,51.61290322580647
2023-01-06,20.25,20.25,20.25,20.25,1500,21.5792,25.358449999999998,20.7505,0.4556946692481827,19.839110661503632,21.661889338496366,47.933884297520656
2023-01-09,20.02,20.02,20.02,20.02,1000,21.4994,25.31355,20.689,0.46757943316409545,19.75384113367181,21.62415886632819,38.878842676311024
2023-01-10,20.79,20.9,20.79,20.84,10000,21.466200000000004,25.268250000000002,20.6685,0.4503597976847953,19.76778040463041,21.569219595369592,55.410447761194014
2023-01-11,20.8,22.39,20.79,21.54,80500,21.4454,25.22605,20.686,0.4776631713513458,19.73067365729731,21.64132634270269,55.0751879699248
2023-01-12,21.25,21.25,21.0,21.0,27000,21.4252,25.18355,20.674500000000002,0.46651535767821883,19.741469284643564,21.60753071535644,50.0
2023-01-13,20.9,20.9,20.8,20.9,47000,21.3846,25.1406,20.7175,0.44404687993635517,19.82940624012729,21.60559375987271,56.13026819923368
2023-01-16,20.95,20.99,20.25,20.99,5000,21.3618,25.10055,20.742,0.44493169198044114,19.852136616039118,21.631863383960884,59.801980198019784
2023-01-17,20.4,20.4,20.4,20.4,500,21.3248,25.061500000000002,20.6995,0.4343231273483308,19.83085374530334,21.56814625469666,45.643153526970934
2023-01-19,20.01,20.4,20.01,20.01,3500,21.285,25.02245,20.687,0.4509183611512394,19.78516327769752,21.58883672230248,42.38921001926782
2023-01-23,20.8,20.8,20.8,20.8,3500,21.2412,24.98145,20.677,0.44580028570999136,19.785399428580018,21.56860057141998,44.52690166975881
2023-01-24,21.2,22.36,21.2,22.36,39500,21.2434,24.95905,20.744999999999997,0.5809112623620794,19.58317747527584,21.906822524724156,60.36585365853659
2023-01-25,24.03,24.03,23.97,24.0,175000,21.2638,24.94545,20.932,0.9197287929785758,19.092542414042846,22.77145758595715,70.35175879396985
2023-01-26,23.0,23.75,23.0,23.3,15500,21.266800000000003,24.93415,21.097,1.0327892738660505,19.0314214522679,23.162578547732103,66.58739595719382
2023-01-27,22.9,23.5,22.9,23.44,22500,21.272599999999997,24.915300000000002,21.228,1.1547640451634387,18.918471909673123,23.53752809032688,69.24004825090472
2023-01-30,24.48,24.49,23.0,23.0,32000,21.292399999999997,24.90445,21.338,1.2150572869328164,18.907885426134367,23.768114573865635,65.75028636884306
2023-01-31,21.31,23.0,21.31,22.94,4000,21.311,24.8995,21.4155,1.2668754560156446,18.881749087968714,23.94925091203129,67.05607476635515
2023-02-01,22.99,23.0,22.99,23.0,11000,21.312599999999996,24.889499999999998,21.5155,1.310534141807955,18.89443171638409,24.136568283615908,63.846153846153854
2023-02-02,22.02,23.0,22.01,23.0,2000,21.3326,24.8708,21.6275,1.3379988002520347,18.951502399495933,24.30349760050407,60.28169014084508
2023-02-03,23.75,23.75,23.0,23.75,26500,21.371599999999997,24.84755,21.7895,1.390681298388095,19.00813740322381,24.57086259677619,68.80984952120384
2023-02-06,22.75,22.75,21.97,21.99,31500,21.3558,24.808000000000003,21.8765,1.3429083716840187,19.190683256631964,24.562316743368036,56.0758082497213
2023-02-07,21.55,21.55,21.55,21.55,1000,21.336799999999997,24.75575,21.9415,1.290476350239899,19.360547299520203,24.5224527004798,53.004291845493576
2023-02-08,21.75,22.2,21.75,22.1,5000,21.3386,24.69645,22.045499999999997,1.2086942715622628,19.628111456875473,24.46288854312452,59.15948275862071
2023-02-09,22.74,23.75,22.4,22.53,47000,21.3472,24.636349999999997,22.130000000000003,1.1786834761055505,19.7726330477889,24.487366952211104,63.51931330472103
2023-02-10,22.25,22.25,22.25,22.25,1500,21.362,24.5751,22.1655,1.1706429857143277,19.824214028571348,24.506785971428656,58.229284903518725
2023-02-13,22.0,22.0,22.0,22.0,5000,21.371799999999997,24.5127,22.2155,1.1391754866901918,19.937149026619615,24.493850973380383,47.6
2023-02-15,22.0,22.5,22.0,22.0,37000,21.377,24.45045,22.270500000000002,1.098134662436375,20.074230675127254,24.46676932487275,32.93515358361775
2023-02-17,21.0,21.0,20.8,20.81,4000,21.378199999999996,24.3827,22.2615,1.1098566763809685,20.041786647238066,24.481213352761937,30.39370078740157
2023-02-23,21.0,21.0,21.0,21.0,7500,21.388199999999998,24.3103,22.291500000000003,1.0640551776363742,20.163389644727253,24.419610355272752,30.9375
2023-02-24,21.0,21.1,21.0,21.0,8000,21.3884,24.22855,22.341,0.971319774979022,20.398360450041956,24.283639549958046,33.22147651006712
2023-03-01,21.0,21.0,21.0,21.0,4500,21.3954,24.135550000000002,22.351000000000003,0.9555208004026596,20.439958399194683,24.262041600805322,33.5593220338983
2023-03-02,21.0,22.57,21.0,22.25,9500,21.415599999999998,24.063650000000003,22.3455,0.955782815013863,20.433934369972274,24.25706563002773,44.71086036671368
2023-03-03,0.0,22.25,22.25,22.25,5000,21.4356,23.9929,22.258000000000003,0.8728513468434121,20.51229730631318,24.003702693686826,44.71086036671368
2023-03-09,21.02,21.02,21.0,21.0,5000,21.4306,23.925150000000002,22.143,0.879827136132913,20.383345727734174,23.902654272265828,31.8840579710145
2023-03-10,21.89,22.57,21.89,22.48,12000,21.4564,23.87755,22.095,0.830126813395371,20.434746373209258,23.75525362679074,53.351573187414516
2023-03-13,21.75,24.15,21.52,23.79,37500,21.507599999999996,23.8365,22.1345,0.8919492256035605,20.350601548792877,23.91839845120712,63.69193154034228
2023-03-17,22.02,22.75,22.01,22.51,6000,21.557,23.789050000000003,22.113,0.8765608634718886,20.35987827305622,23.866121726943778,52.300785634118974
2023-03-20,22.25,22.25,22.2,22.2,1500,21.590999999999998,23.74005,22.073,0.8518592668560233,20.369281466287955,23.776718533712046,48.12286689419794
2023-03-29,22.79,22.79,22.79,22.79,1000,21.621799999999997,23.6965,22.0625,0.8410574484428005,20.3803851031144,23.7446148968856,52.967032967032964
2023-04-04,22.89,22.89,22.89,22.89,500,21.674400000000002,23.657200000000003,22.0195,0.7691517884568568,20.48119642308629,23.557803576913713,54.97206703910615
2023-04-05,21.21,21.21,21.21,21.21,500,21.678600000000003,23.6133,21.9805,0.7902129959381476,20.400074008123703,23.560925991876296,46.284101599247414
