Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-07-22,92.0,93.0,92.0,92.92,700,108.16680000000001,134.5877,100.91799999999999,5.639867113026866,89.63826577394626,112.19773422605373,31.378178835110745
2019-07-25,90.99,92.9,90.5,91.35,400,107.41300000000001,134.2947,99.98649999999999,5.602757098539363,88.78098580292126,111.19201419707872,29.479768786127153
2019-07-29,90.0,90.0,89.5,89.93,800,106.5858,134.01935,99.064,5.6665643540788535,87.73087129184229,110.3971287081577,11.569506726457405
2019-07-30,89.5,90.0,89.0,89.43,1200,105.7844,133.76505,98.1165,5.610891921777151,86.8947161564457,109.33828384355431,11.737943585077346
2019-07-31,88.5,89.9,86.0,88.3,800,105.08940000000001,133.4992,97.372,5.88350826239356,85.60498347521288,109.13901652478712,12.350406893250351
2019-08-01,90.0,91.0,89.0,89.01,4900,104.4086,133.21485,96.82,6.131690760215833,84.55661847956833,109.08338152043166,15.23148148148151
2019-08-02,88.5,88.5,88.0,88.0,400,103.7076,132.93985,96.11999999999999,6.3058661077119,83.50826778457619,108.73173221542379,17.707212055974182
2019-08-05,88.0,88.0,83.6,83.6,4400,102.93979999999999,132.63785,95.2,6.730773788313042,81.73845242337391,108.66154757662609,14.316797214969554
2019-08-06,81.0,84.99,81.0,81.32,21000,102.21199999999999,132.31545,93.9125,6.803123798742777,80.30625240251445,107.51874759748554,13.319838056680183
2019-08-07,80.14,80.14,80.0,80.0,1200,101.575,132.0144,92.6,6.829726048290959,78.94054790341808,106.25945209658191,15.245597775718267
2019-08-08,79.0,80.0,78.0,80.0,1400,100.975,131.69439999999997,91.3985,6.826808821417019,77.74488235716596,105.05211764283403,11.385658914728722
2019-08-16,76.11,77.5,76.0,76.46,4100,100.4142,131.33675000000002,90.02000000000001,6.924783105094174,76.17043378981167,103.86956621018835,9.381486093814885
2019-08-19,75.65,80.0,75.6,80.0,4600,100.01899999999999,130.96025,89.02000000000001,6.851430123471143,75.31713975305772,102.7228602469423,24.26778242677827
2019-08-20,78.1,83.44,77.0,83.34,3800,99.69239999999999,130.56490000000002,88.187,6.447047549477862,75.29290490104427,101.08109509895573,34.739642721398724
2019-08-21,83.9,85.0,83.9,84.36,800,99.3862,130.20045,87.43299999999999,5.922168966107175,75.58866206778565,99.27733793221434,33.397982932505826
2019-08-22,86.0,88.57,86.0,88.57,6600,99.06459999999998,129.87969999999999,87.1115,5.658415507241976,75.79466898551605,98.42833101448396,45.10907811400422
2019-08-23,89.0,92.95,89.0,92.4,3900,98.715,129.5917,86.93449999999999,5.417976389562764,76.09854722087445,97.77045277912552,54.005838469023665
2019-08-26,90.0,90.0,87.78,87.86,2900,98.165,129.2998,86.526,4.986961315055429,76.55207736988913,96.49992263011086,47.748781187266985
2019-08-28,90.0,92.25,87.0,87.97,47600,97.64699999999999,129.04455,86.3095,4.814093864561289,76.68131227087743,95.93768772912257,49.5125553914328
2019-08-29,86.55,86.55,84.5,85.3,11400,97.0756,128.8107,86.006,4.667370949358084,76.67125810128383,95.34074189871617,44.8198827143256
2019-09-03,86.95,86.95,86.95,85.3,100,96.5284,128.5972,85.625,4.37513608810491,76.87472782379018,94.37527217620982,46.12068965517241
2019-09-04,87.0,87.5,87.0,87.25,400,96.0914,128.40795,85.42,4.184677564132468,77.05064487173507,93.78935512826493,55.64142194744978
2019-09-05,88.0,90.9,88.0,88.5,3200,95.6794,128.2319,85.3485,4.115203230891894,77.11809353821621,93.57890646178379,61.462324393358884
2019-09-11,90.0,90.0,90.0,88.5,2100,95.24940000000001,128.08675,85.30199999999999,4.071680889156469,77.15863822168706,93.44536177831293,64.16666666666666
2019-09-12,88.25,88.25,88.25,88.25,1300,94.914,127.95299999999999,85.2995,4.069758139712186,77.15998372057562,93.43901627942437,63.636363636363626
2019-09-13,87.0,88.0,87.0,88.25,200,94.57860000000001,127.82155,85.2615,4.036703025459462,77.18809394908108,93.33490605091892,72.07038562336203
2019-09-16,88.25,88.25,88.25,88.25,100,94.1382,127.67295,85.274,4.046005697626644,77.18198860474672,93.36601139525328,67.80319378506688
2019-09-17,88.5,88.5,85.25,86.06,3000,93.5494,127.48395000000001,85.39699999999999,4.029797043337353,77.33740591332528,93.4565940866747,56.17620345140781
2019-09-18,87.25,87.3,86.2,87.26,1600,93.0432,127.27,85.69399999999999,3.931188918858231,77.83162216228352,93.55637783771645,56.531531531531535
2019-09-19,89.0,89.99,88.1,88.34,3200,92.63,127.06129999999999,86.111,3.7327327367727485,78.64553452645451,93.5764654735455,49.39695857367596
2019-09-20,89.89,90.99,88.0,89.27,4000,92.2158,126.8714,86.5745,3.5024119133093055,79.5696761733814,93.5793238266186,40.32158317872601
2019-09-23,88.11,88.11,88.11,89.27,2000,91.8016,126.65190000000001,87.215,2.614017879366761,81.98696424126648,92.44303575873353,56.061908856405836
2019-09-24,90.0,90.0,90.0,90.0,500,91.434,126.41024999999999,87.715,2.0587259729123835,83.59754805417523,91.83245194582477,58.28571428571429
2019-09-25,89.01,94.44,89.0,92.07,6800,91.10780000000001,126.14489999999999,88.1515,2.007137985964621,84.13722402807076,92.16577597192924,79.05579399141631
2019-09-26,90.0,96.0,88.5,92.83,24900,90.90060000000001,125.85859999999998,88.575,2.0579665487453678,84.45906690250926,92.69093309749074,80.33843674456085
2019-09-27,92.0,96.5,90.0,94.6,35700,90.7916,125.5966,88.8765,2.4596946216033646,83.95711075679327,93.79588924320672,80.04905968928864
2019-09-30,95.0,99.0,92.0,97.03,100700,90.6922,125.33789999999999,89.108,2.973076733473855,83.1618465330523,95.05415346694771,81.80462341536168
2019-10-01,94.06,98.0,94.06,96.62,10300,90.58460000000001,125.07105,89.54599999999999,3.394889967981689,82.75622006403661,96.33577993596337,79.37771345875547
2019-10-02,96.01,96.01,96.0,96.0,900,90.36320000000002,124.775,89.94749999999999,3.662948014627123,82.62160397074574,97.27339602925424,77.30796335447499
2019-10-03,97.0,97.0,95.5,96.9,13400,90.17620000000001,124.49455,90.5275,3.8039908060611665,82.91951838787767,98.13548161212233,78.66136514247847
2019-10-04,96.5,98.0,96.5,97.11,1000,90.03779999999999,124.2251,91.118,3.8659466056661085,83.38610678866777,98.84989321133222,78.95424836601308
2019-10-07,98.0,99.0,97.55,97.83,3800,89.9138,123.94175,91.647,4.029222335829304,83.5885553283414,99.70544467165861,92.5524222704266
2019-10-08,100.0,101.97,99.5,99.83,35400,89.91040000000001,123.6775,92.2135,4.347397618414796,83.5187047631704,100.90829523682959,92.95967190704032
2019-10-09,99.0,99.0,99.0,99.0,1500,89.89040000000001,123.39915,92.7385,4.5064366539159035,83.72562669216819,101.75137330783181,87.0653685674548
2019-10-10,99.99,101.98,98.02,100.57,5500,89.91300000000001,123.1495,93.3545,4.69853333778567,83.95743332442866,102.75156667557134,87.61651131824235
2019-10-11,102.0,105.59,100.5,101.78,228100,90.04860000000001,122.91114999999999,94.03099999999999,4.894831753462492,84.24133649307501,103.82066350692497,88.53974121996303
2019-10-14,102.0,105.88,101.5,103.71,63000,90.204,122.686,94.804,5.148023023705291,84.50795395258942,105.10004604741059,89.32874354561102
2019-10-15,104.55,104.95,101.62,101.84,23900,90.3202,122.44769999999998,95.593,4.942501071529859,85.70799785694028,105.47800214305973,78.35171213000585
2019-10-16,103.6,104.0,102.5,102.92,10600,90.5326,122.21095,96.376,4.7910128585190845,86.79397428296184,105.95802571703817,78.74643874643878
2019-10-17,103.0,103.93,101.5,102.06,7900,90.7464,121.97375,97.062,4.556319613572103,87.9493607728558,106.1746392271442,72.41586538461543
2019-10-18,101.5,102.0,100.5,102.0,1900,90.928,121.74025000000002,97.6985,4.29201740688713,89.11446518622574,106.28253481377425,67.41415557112826
2019-10-21,100.0,102.0,96.9,96.95,8400,91.04,121.47779999999999,98.0825,3.8153317783538867,90.45183644329222,105.71316355670777,50.8725542041248
2019-10-22,96.0,101.79,95.0,99.35,49000,91.22840000000001,121.22605,98.55,3.3125518863815366,91.92489622723693,105.17510377276307,58.09569840502658
2019-10-23,97.0,97.0,94.39,94.51,15600,91.33,120.94859999999998,98.672,3.099410130632063,92.47317973873587,104.87082026126413,45.148193260251716
2019-10-24,94.0,95.0,93.01,93.5,5100,91.434,120.66859999999998,98.7055,3.0359139350486486,92.6336721299027,104.7773278700973,42.90208415257569
2019-10-25,94.3,95.0,93.0,94.93,1900,91.55239999999999,120.40414999999999,98.72200000000001,3.0132385096038146,92.69552298079238,104.74847701920764,44.45294567712319
2019-10-28,96.29,96.29,94.0,94.27,4300,91.67779999999999,120.14174999999999,98.584,3.1546880736572276,92.27462385268555,104.89337614731446,38.79032258064515
2019-10-29,96.0,96.0,93.95,93.99,3800,91.8856,119.89165000000001,98.45250000000001,3.29266149745338,91.86717700509325,105.03782299490678,39.670103092783485
2019-10-30,93.0,96.5,93.0,96.41,5300,92.18740000000001,119.6837,98.473,3.2778316003068,91.9173367993864,105.0286632006136,41.713147410358566
2019-10-31,96.41,98.9,96.41,97.97,13500,92.5468,119.46855,98.5265,3.2594870035460577,92.00752599290789,105.04547400709211,42.51473477406679
2019-11-01,97.01,98.5,97.0,98.01,4100,92.90700000000001,119.2481,98.5715,3.245082555104503,92.081334889791,105.061665110209,37.90322580645164
2019-11-04,97.5,102.0,97.5,99.84,143700,93.37460000000002,119.0423,98.672,3.2520270601533947,92.1679458796932,105.17605412030679,45.748299319727884
2019-11-05,99.66,104.83,99.0,103.25,762100,93.8396,118.83855,98.843,3.4025549224031653,92.03789015519368,105.64810984480633,50.63829787234042
2019-11-06,105.99,108.41,103.56,108.41,1001500,94.34100000000001,118.6456,99.3135,4.0199872675854555,91.27352546482909,107.35347453517092,60.53067993366499
2019-11-07,111.97,113.83,106.1,106.81,857500,94.79,118.44464999999998,99.6255,4.351149243224424,90.92320151355115,108.32779848644886,57.58914484064374
2019-11-08,105.56,109.5,105.0,106.23,179400,95.1432,118.2358,99.848,4.575132554878309,90.69773489024338,108.99826510975662,67.04628949301984
2019-11-11,108.0,111.0,107.2,110.13,316700,95.49780000000001,118.04305000000001,100.16900000000001,5.059896920103797,90.04920615979242,110.2887938402076,68.76740947075209
2019-11-12,111.0,113.6,108.2,110.63,584000,95.9532,117.8672,100.60849999999999,5.568830808968628,89.47083838206274,111.74616161793725,83.05988515176371
2019-11-13,110.4,114.5,109.9,112.63,803500,96.44640000000001,117.68035,101.09400000000001,6.171602538620571,88.75079492275887,113.43720507724115,87.70201024832477
2019-11-14,113.49,118.26,113.49,118.26,1350300,97.1056,117.51664999999998,101.904,7.270348141955417,87.36330371608916,116.44469628391083,89.4487656408522
2019-11-15,121.99,124.17,119.6,124.17,847100,97.883,117.3809,103.0125,8.81234592996925,85.38780814006151,120.6371918599385,92.93509477311892
2019-11-18,129.0,129.0,123.0,127.06,916300,98.6792,117.24689999999998,104.518,10.186908833346848,84.1441823333063,124.8918176666937,94.17579481699174
2019-11-19,126.79,133.41,122.03,131.82,1295600,99.5456,117.13824999999999,106.1415,11.782379919987337,82.57674016002532,129.70625983997468,94.51848126728692
2019-11-20,135.0,137.5,131.52,133.65,1186700,100.4486,117.03735,108.09849999999999,12.942166610692418,82.21416677861515,133.98283322138482,94.55544455544457
2019-11-21,134.0,135.9,128.5,130.95,423400,101.3026,116.92210000000001,109.971,13.419239095221158,83.13252180955769,136.80947819044232,88.57142857142856
2019-11-22,134.3,137.49,130.51,137.49,345900,102.28739999999999,116.8216,112.099,14.256927365134219,83.58514526973157,140.61285473026845,89.70681290866904
2019-11-25,141.26,144.36,140.26,144.36,273800,103.4096,116.77435,114.60350000000001,15.320072926512506,83.963354146975,145.24364585302501,90.40691959897777
2019-11-26,151.57,151.57,151.57,151.57,126300,104.71979999999999,116.7422,117.4825,16.59933571118465,84.2838285776307,150.6811714223693,90.77853363567648
2019-11-27,159.14,159.14,159.14,159.14,1100,106.1574,116.74789999999999,120.619,18.252275099717547,84.1144498005649,157.1235501994351,94.43029376804209
2019-11-28,167.09,167.09,167.09,167.09,1000,107.7324,116.8108,124.075,20.180062203231607,83.71487559353679,164.43512440646322,95.92514337458495
2019-11-29,175.44,175.44,175.44,175.44,1100,109.4558,116.888,127.94649999999999,22.238742929968996,83.469014140062,172.42398585993797,96.18158676283409
2019-12-02,184.21,184.21,184.21,184.21,1700,111.3546,117.0474,132.165,24.512470832532863,83.14005833493427,181.1899416650657,96.58141301595339
2019-12-03,193.42,193.42,193.42,193.42,3200,113.42300000000002,117.2545,136.6735,27.072932350460643,82.5276352990787,190.81936470092128,96.86738600765749
2019-12-04,203.09,203.09,191.6,203.09,1830000,115.64339999999999,117.49685,141.4075,29.991262389849997,81.42497522030001,201.39002477969998,97.00764712401639
2019-12-05,206.0,213.24,200.0,213.24,767200,118.0516,117.80754999999999,146.72899999999998,32.83659253749809,81.0558149250038,212.40218507499617,97.14194982534136
2019-12-06,218.9,223.9,217.1,223.9,278700,120.6376,118.17825,152.6125,35.62190128721069,81.36869742557863,223.8563025744214,97.35915492957744
2019-12-09,232.0,233.9,218.15,223.55,401700,123.168,118.54715,158.2835,37.48237372068154,83.31875255863693,233.24824744136308,96.88234692834507
2019-12-10,223.75,225.0,217.0,219.22,163900,125.62,118.89325,163.713,38.07641210706921,87.56017578586157,239.8658242141384,92.6442738961427
2019-12-11,219.22,230.18,215.0,228.03,341900,128.26059999999998,119.29395000000001,169.483,38.66713252744167,92.14873494511666,246.81726505488336,95.6031567080045
2019-12-12,223.0,232.8,222.1,230.42,215800,130.931,119.7059,175.091,38.979295840362866,97.13240831927428,253.04959168072574,95.42477270505425
2019-12-13,228.05,239.5,226.1,236.62,187000,133.7212,120.14644999999999,180.7135,39.35596260248791,102.0015747950242,259.4254252049758,95.39460736075574
2019-12-16,234.1,248.45,234.0,248.45,175300,136.7336,120.63869999999999,186.783,40.0011202606286,106.78075947874278,266.7852405212572,95.59487951807228
2019-12-17,260.87,260.87,251.15,260.87,160700,139.9544,121.19305,193.2355,41.06282727659386,111.10984544681229,275.3611545531877,95.7871995679179
2019-12-18,271.0,273.91,263.0,268.5,237100,143.34439999999998,121.78555,199.978,41.82799800184226,116.32200399631549,283.6339960036845,95.77502934007403
2019-12-19,264.0,272.9,255.08,258.38,158800,146.5006,122.30269999999999,206.34949999999998,40.442327679770266,125.46484464045945,287.2341553595405,86.84912031277767
2019-12-20,258.4,271.29,252.5,269.99,366100,149.8648,122.89479999999999,212.97449999999998,39.40793768225434,134.1586246354913,291.7903753645087,87.17282024614317
2019-12-23,265.0,273.0,256.5,256.72,179100,152.925,123.4184,218.59250000000003,37.049899619865755,144.49270076026852,292.69229923973154,76.49866041527127
2019-12-24,259.99,261.01,248.0,258.72,84700,156.0626,123.95684999999999,223.95,34.50808509381723,154.93382981236553,292.9661701876345,74.88592645611524
2019-12-26,260.0,268.9,245.79,245.79,481300,158.92,124.4308,228.28250000000003,31.22632928779015,165.82984142441973,290.73515857558033,64.20776953295504
2019-12-27,240.01,257.98,237.99,250.99,534900,161.89860000000002,124.93515000000001,232.47750000000002,28.046706509903448,176.38408698019313,288.57091301980694,62.41635346961224
2019-12-30,254.0,263.53,254.0,263.53,75900,165.12920000000003,125.50995,236.88199999999998,25.41106899302844,186.0598620139431,287.7041379860569,66.48251978891818
2019-12-31,276.7,276.7,262.1,268.87,324600,168.56759999999997,126.1143,241.11499999999995,23.123527435334417,194.86794512933113,287.36205487066877,70.30010630468558
2020-01-01,270.0,282.0,268.6,274.28,427300,172.06619999999998,126.75569999999999,245.158,21.346070906795184,202.4658581864096,287.85014181359037,69.45075279670283
2020-01-02,274.8,279.78,270.03,271.16,184500,175.59920000000002,127.39794999999998,248.56150000000002,19.64440626823863,209.27268746352277,287.8503125364773,67.02892492894168
2020-01-03,272.0,284.71,272.0,283.11,355500,179.39140000000003,128.09849999999997,252.05499999999998,19.24092527045395,213.57314945909206,290.5368505409079,68.54111828986203
2020-01-06,283.5,297.26,281.0,287.04,460500,183.2336,128.8287,255.212,19.555540499064787,216.1009190018704,294.32308099812957,66.42547033285095
2020-01-07,293.5,294.0,280.0,282.55,245000,186.99920000000003,129.5464,258.162,18.969224549254445,220.22355090149108,296.1004490985089,59.895928427971526
2020-01-08,280.98,283.1,268.43,269.5,255600,190.50940000000003,130.1889,260.676,16.737076837150205,227.2018463256996,294.1501536743004,50.43493389004871
2020-01-09,276.9,282.97,272.26,282.97,382100,194.2406,130.88375,263.423,15.56447713291687,232.29404573416627,294.55195426583373,60.392190009297614
2020-01-10,286.0,288.0,277.01,280.32,260500,197.8876,131.56535,265.918,13.906863356670083,238.10427328665983,293.73172671334015,54.72336534064928
2020-01-13,278.0,279.99,271.01,272.49,156500,201.3772,132.22650000000002,267.7115,12.128916415784799,243.4536671684304,291.9693328315696,57.58829756520065
2020-01-14,273.0,274.0,263.25,266.05,244100,204.70140000000004,132.8555,268.5915,11.265618059529606,246.0602638809408,291.1227361190592,53.38255652976464
2020-01-15,262.2,264.49,252.75,254.17,517500,207.71980000000002,133.44905,268.2565,11.601911038138661,245.05267792372268,291.46032207627735,53.9049394221808
2020-01-16,255.0,258.0,249.0,250.01,145100,210.55179999999996,134.0218,267.332,12.297333728989653,242.73733254202068,291.9266674579793,49.53886693017127
2020-01-17,249.1,261.99,249.1,256.34,148600,213.5424,134.5985,267.23,12.383651361883249,242.4626972762335,291.9973027237665,46.40679660169915
2020-01-20,257.0,261.01,253.4,257.36,126400,216.565,135.1773,266.5985,12.556325843344922,241.48584831331016,291.71115168668985,43.9883004282879
2020-01-21,256.0,271.51,256.0,270.64,278500,219.7752,135.8205,267.2945,12.364264498100512,242.565971003799,292.02302899620105,48.24324324324325
2020-01-22,273.06,275.72,258.01,262.13,270000,222.8052,136.43865,267.46500000000003,12.262897184942164,242.9392056301157,291.9907943698844,45.85741811175336
2020-01-23,262.51,265.5,258.1,260.33,87600,225.75920000000002,137.0703,268.192,11.303763509279815,245.58447298144037,290.7995270185596,38.476325374342366
2020-01-24,264.0,264.0,252.0,255.44,57200,228.50280000000004,137.6775,268.4145,10.98669265640746,246.44111468718506,290.3878853128149,34.1683366733467
2020-01-27,255.0,255.0,247.61,248.52,147900,230.9898,138.2501,267.66400000000004,11.819049476432417,244.02590104713522,291.30209895286487,33.356157683654516
2020-01-28,248.49,254.99,242.1,248.4,191600,233.41660000000005,138.8424,266.6405,12.571490082515206,241.49751983496955,291.78348016503037,38.185890257558796
2020-01-29,249.0,251.0,245.0,246.24,96900,235.705,139.4311,265.2385,13.221416547645594,238.7956669047088,291.68133309529117,26.45210924477496
2020-01-30,245.0,259.78,240.0,257.96,495800,238.19119999999998,140.0609,264.57849999999996,13.239716277371805,238.09906744525637,291.05793255474356,37.158281644842624
2020-01-31,272.14,272.14,272.14,272.14,33600,241.015,140.7616,264.03000000000003,12.645478492956684,238.73904301408666,289.3209569859134,49.8126538914463
2020-02-03,273.02,278.5,266.01,273.87,554200,243.74259999999998,141.46955,263.3715,11.691083995936403,239.98933200812723,286.7536679918728,54.40811724915445
2020-02-04,277.0,284.5,272.5,282.34,422800,246.50220000000002,142.21125,263.361,11.673033205237042,240.0149335895259,286.70706641047406,66.51424551530074
2020-02-06,284.1,284.99,265.4,266.53,122400,248.80140000000003,142.86605,263.2125,11.609543658017254,239.99341268396546,286.4315873160345,58.52073447493294
2020-02-07,267.05,275.0,261.0,272.45,206700,251.06759999999997,143.5327,262.68649999999997,10.88283935232258,240.9208212953548,284.4521787046451,58.344556096550306
2020-02-10,270.0,272.0,267.9,270.53,51400,253.13639999999998,144.1768,262.197,10.249712755925753,241.6975744881485,282.6964255118515,56.758698552807125
2020-02-11,271.5,271.5,263.0,269.82,349300,255.024,144.7899,262.06350000000003,10.125225026741129,241.81304994651776,282.3139500534823,49.51685128446854
2020-02-12,273.0,280.0,270.0,272.3,465200,256.7858,145.39635,262.37600000000003,10.348719931013981,241.67856013797206,283.073439862028,56.45058987695041
2020-02-13,273.0,274.0,268.0,268.94,57800,258.2962,145.9669,263.1145,10.258921906528506,242.596656186943,283.63234381305705,55.355143674586394
2020-02-14,265.0,268.5,265.0,266.6,17200,259.5664,146.56154999999998,263.944,9.8041974899067,244.33560502018662,283.5523949798134,57.16855087358687
2020-02-17,269.0,270.0,265.5,266.32,7400,260.628,147.1784,264.443,9.649565084283841,245.1438698314323,283.74213016856766,62.49999999999998
2020-02-18,265.25,266.0,258.0,263.26,20100,261.4152,147.76155,264.738,9.510819655863328,245.71636068827334,283.75963931172663,60.02158079309413
2020-02-19,265.0,267.89,263.57,266.53,9800,262.2748,148.37914999999998,264.53249999999997,9.420557517865321,245.69138496426933,283.3736150357306,63.481727574750806
2020-02-20,265.3,279.89,265.3,276.3,168500,263.4164,149.04615,265.241,9.757193783376266,245.72661243324745,284.7553875667525,62.51023192360165
2020-02-21,278.01,281.5,275.0,277.14,132200,264.3986,149.7381,266.08149999999995,10.032036197263189,246.01742760547359,286.1455723945263,54.169446297531685
2020-02-24,278.0,284.0,272.0,274.16,105600,265.2734,150.42780000000002,267.01750000000004,9.858717689117864,247.3000646217643,286.7349353782358,50.236889397157356
2020-02-25,273.01,291.98,273.0,291.98,265600,266.3806,151.21275,269.1905,10.34464594545817,248.50120810908365,289.87979189091635,56.83106575963723
2020-02-26,300.17,303.5,283.0,287.86,335900,267.1688,151.98205,271.1635,9.925175472400353,251.3131490551993,291.0138509448007,68.1161882113131
2020-02-27,283.0,305.49,278.0,303.23,367600,268.01599999999996,152.7982,274.01300000000003,10.554020486103694,252.90495902779264,295.1210409722074,72.52634660421549
2020-02-28,300.0,317.0,298.0,315.37,252700,268.9534,153.7092,276.8835,13.385512307599091,250.11247538480185,303.6545246151982,78.54596384008153
2020-03-02,316.0,322.98,307.02,318.76,250900,270.161,154.643,279.2145,16.265455961380983,246.68358807723803,311.74541192276195,80.12804727899533
2020-03-03,324.5,338.0,318.1,329.6,339200,271.3532,155.65475,282.00100000000003,19.710509326112884,242.57998134777426,321.4220186522258,81.98258539852647
2020-03-04,270.0,273.0,270.0,270.0,999300,271.6188,156.37975,281.384,19.89164685833951,241.600706283321,321.167293716679,50.36346180222191
2020-03-05,270.0,270.0,270.0,270.0,11100,271.8444,157.10025,281.5575,19.77002885150954,242.01744229698093,321.0975577030191,51.184834123222736
2020-03-06,270.0,270.0,270.0,270.0,162700,272.3286,157.82075,281.43500000000006,19.836908582370114,241.76118283525983,321.1088171647403,51.284916201117326
2020-03-09,270.0,270.0,270.0,270.0,3000,272.7088,158.55575000000002,281.4085,19.85259104791703,241.70331790416594,321.11368209583406,52.40473811902383
2020-03-10,270.0,270.0,270.0,270.0,300,272.8382,159.26555,281.4175,19.847101041131626,241.72329791773677,321.11170208226326,51.26762621465625
2020-03-11,270.0,270.0,270.0,270.0,88500,272.86080000000004,159.97035,281.30249999999995,19.90927709570918,241.4839458085816,321.1210541914183,47.52163650668764
2020-03-12,0.0,270.0,270.0,270.0,5100,272.7752,160.66389999999998,281.3555,19.87601820629293,241.60346358741415,321.1075364125859,47.17250118802472
2020-03-17,270.0,270.0,270.0,270.0,1500,272.752,161.3664,281.5255,19.757357716744778,242.01078456651047,321.0402154334896,48.31278390655418
2020-03-27,270.0,270.0,270.0,270.0,200,272.4898,162.10115,281.70950000000005,19.624988494801688,242.45952301039668,320.95947698960344,39.57898729376066
2020-03-30,270.0,270.0,270.0,270.0,100,272.149,162.8359,282.04650000000004,19.347405993679274,243.3516880126415,320.7413119873586,41.188079731596595
2020-04-01,270.0,270.0,270.0,270.0,1000,271.89799999999997,163.57065,282.21999999999997,19.21604948720686,243.78790102558625,320.65209897441366,30.67349075258811
2020-04-09,270.0,270.0,270.0,270.0,62000,271.908,164.3107,281.90500000000003,19.369226949768155,243.16654610046373,320.6434538995363,19.27400785588516
2020-04-10,270.0,273.0,270.0,270.63,447300,271.6612,165.0753,281.5795,19.507722485697638,242.5640550286047,320.59494497139525,16.139017869705953
2020-04-13,270.0,272.29,270.0,271.73,115900,271.4894,165.87470000000002,281.45799999999997,19.563852166150543,242.3302956676989,320.5857043323011,2.82080547855864
2020-04-14,271.0,272.8,271.0,272.07,76900,271.481,166.68505000000002,280.4625,19.5067378035613,241.4490243928774,319.47597560712256,100.0
2020-04-15,271.51,272.7,271.51,272.51,110100,271.61019999999996,167.5251,279.695,19.502336837038488,240.69032632592302,318.69967367407696,100.0
2020-04-16,270.0,270.0,270.0,270.0,200,271.92679999999996,168.37630000000001,278.0335,18.79440966015503,240.44468067968995,315.62231932031005,50.0
2020-04-20,270.0,270.5,270.0,270.0,6198175,272.3266,169.22795000000002,275.765,16.66854570109573,242.42790859780854,309.10209140219143,50.0
2020-04-21,270.0,270.18,270.0,270.0,1097557,272.5998,170.07960000000003,273.327,13.267999135237902,246.7910017295242,299.8629982704758,50.0
2020-04-22,270.0,275.0,270.0,270.0,1332666,272.8526,170.90635000000003,270.34700000000004,0.7802368061843858,268.7865263876313,271.9074736123688,50.0
2020-04-23,270.0,270.02,270.0,270.01,65320,272.84,171.70699999999997,270.3475,0.7800059041872167,268.7874881916256,271.90751180837447,50.09940357852874
2020-04-24,270.01,270.1,270.0,270.0,188389,272.99739999999997,172.4802,270.3475,0.7800059041872167,268.7874881916256,271.90751180837447,50.0
2020-04-27,270.01,270.49,270.0,270.0,144155,273.19079999999997,173.26085,270.3475,0.7800059041872167,268.7874881916256,271.90751180837447,50.0
2020-04-28,270.01,270.04,270.0,270.0,431687,273.48199999999997,174.04149999999998,270.3475,0.7800059041872167,268.7874881916256,271.90751180837447,50.0
2020-04-29,270.0,270.48,270.0,270.01,2255,273.9118,174.82825,270.348,0.7797745963374504,268.7884508073251,271.90754919267494,50.09900990099001
2020-04-30,270.01,270.35,270.0,270.0,9543,274.3438,175.63275000000002,270.34799999999996,0.7797745963374504,268.78845080732503,271.9075491926749,50.0
2020-05-04,270.01,270.49,270.0,270.01,176952,274.81919999999997,176.4373,270.34849999999994,0.7795428822738107,268.78941423545234,271.90758576454755,43.01801801801788
2020-05-05,270.0,272.0,270.0,270.0,20399,275.06,177.2373,270.34849999999994,0.7795428822738107,268.78941423545234,271.90758576454755,24.179104477610963
2020-05-06,270.0,271.99,270.0,270.0,62548,275.0172,178.06220000000002,270.34849999999994,0.7795428822738107,268.78941423545234,271.90758576454755,15.614617940198698
2020-05-07,270.01,270.15,270.01,270.01,17554,274.94,178.88714999999996,270.349,0.7793107616339573,268.7903784767321,271.9076215232679,1.5503875968978633
2020-05-08,270.01,270.01,270.0,270.0,31335,274.6932,179.68579999999997,270.349,0.7793107616339573,268.7903784767321,271.9076215232679,50.0
2020-05-11,270.01,271.0,270.0,270.0,72172,274.76259999999996,180.45829999999998,270.349,0.7793107616339573,268.7903784767321,271.9076215232679,50.0
2020-05-12,270.2,270.45,270.0,270.0,100421,274.7136,181.24544999999998,270.3175,0.7800868710319263,268.75732625793614,271.87767374206385,50.0
2020-05-13,270.02,270.4,270.0,270.0,62540,274.703,182.05044999999998,270.231,0.7077830473710295,268.8154339052579,271.64656609474207,50.0
2020-05-14,270.02,270.7,270.01,270.02,10807,274.707,182.85064999999997,270.1285,0.5605755970790388,269.0073488058419,271.24965119415805,55.55555555555556
2020-05-15,270.01,270.89,270.0,270.0,38303,274.661,183.65075000000002,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,50.0
2020-05-18,270.01,270.01,270.0,270.0,15508,274.6822,184.45884999999998,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,50.0
2020-05-19,270.0,270.01,270.0,270.0,38349,274.7502,185.26695,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,50.0
2020-05-20,270.0,270.05,270.0,270.0,10177,274.8238,186.101,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,44.44444444444444
