Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-08-20 18:00:00,2.069460712561796,2.072322443063575,2.041320999416804,2.058014154434204,102700,2.2823407220840455,,2.1893890500068665,0.08824638687609157,2.012896276254683,2.3658818237590498,35.86252110651017
2008-08-21 18:00:00,2.0580151204481214,2.074708101361297,2.038937272027481,2.05086088180542,103900,2.2775903606414794,,2.185287392139435,0.09279943464147508,1.9996885228564847,2.370886261422385,39.4551990093569
2008-08-24 18:00:00,2.0508609635335495,2.0508609635335495,2.0270137430273456,2.036552667617798,184800,2.27263014793396,,2.170263683795929,0.09125034678874372,1.9877629902184415,2.3527643773734166,45.35359421217773
2008-08-25 18:00:00,2.0365523147494264,2.048952787210518,1.9435481345018637,1.9626259803771973,97900,2.2641882371902464,,2.152712142467499,0.09586080535050774,1.9609905317664833,2.344433753168514,41.268283493798485
2008-08-26 18:00:00,1.8724828618216482,1.9602406024932861,1.8724828618216482,1.9602406024932861,96800,2.2573679161071776,,2.1361859679222106,0.09923954265166482,1.937706882618881,2.33466505322554,26.65143472688692
2008-08-27 18:00:00,1.917315512910758,1.9650099277496338,1.917315512910758,1.9650099277496338,66400,2.248973684310913,,2.1210429430007935,0.10117610124409558,1.9186907405126024,2.3233951454889845,24.501636208497032
2008-08-28 18:00:00,1.9535636527353764,1.976934001617902,1.9507021036059466,1.9611947536468506,217300,2.240121603012085,,2.107760012149811,0.10395402267937251,1.8998519667910658,2.3156680575085558,8.938620032897589
2008-08-31 18:00:00,1.9611951546522814,1.9764573595958919,1.9387788934825105,1.9554718732833862,189200,2.230344259738922,,2.0972672641277312,0.1083362506432442,1.880594762841243,2.3139397654142195,4.460439261273464
2008-09-01 18:00:00,1.9554720278902993,1.9554720278902993,1.9411637323668767,1.9459331035614014,38000,2.2179913973808287,,2.090542382001877,0.113488278988449,1.8635658240249788,2.317518939978775,4.518956385884209
2008-09-02 18:00:00,1.9459330193368687,1.9554719432528997,1.9316247244327425,1.9363940954208374,124700,2.206353964805603,,2.084699773788452,0.11841056407109134,1.8478786456462695,2.3215209019306347,1.4598183254488504
2008-09-03 18:00:00,1.9363941382779104,1.9363941382779104,1.9077775478363037,1.9077775478363037,41600,2.194907307624817,,2.072299230098724,0.12345307663809794,1.8253930768225284,2.31920538337492,1.4683957974107074
2008-09-04 18:00:00,1.907777437349645,1.9554718732833862,1.907777437349645,1.9554718732833862,227800,2.184986860752106,,2.061448734998703,0.12372082421816354,1.814007086562376,2.3088903834350303,17.741890618745103
2008-09-07 18:00:00,1.9554719865322114,1.9793192058801652,1.9077775478363037,1.9077775478363037,183600,2.17542888879776,,2.0447557151317595,0.12061324632968706,1.8035292224723853,2.2859822077911334,17.741869161591197
2008-09-08 18:00:00,1.9077775478363037,1.9316247671842575,1.9077775478363037,1.9077775478363037,62200,2.16493611574173,,2.027275723218918,0.11328761478766293,1.8007004936435922,2.253850952794244,19.677987063680916
2008-09-09 18:00:00,1.9077777141994925,1.9268555641174319,1.9077777141994925,1.9268555641174316,49000,2.1552064633369445,,2.0114411890506743,0.103146346942376,1.8051484951659222,2.217733882935426,26.087064248418173
2008-09-10 18:00:00,1.907777026465248,1.912546396255493,1.907777026465248,1.9125463962554932,70600,2.145286014080048,,1.9943903982639313,0.08810496426277711,1.818180469738377,2.1706003267894856,25.423674961957786
2008-09-11 18:00:00,1.9077770439498718,1.9082539081573486,1.9077770439498718,1.9082539081573486,26400,2.1362240719795227,,1.9786512315273286,0.07169852740416949,1.8352541767189896,2.1220482863356676,26.36197034242646
2008-09-14 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,10000,2.1271621346473695,,1.9667276322841645,0.061457448656721946,1.8438127349707205,2.0896425295976084,36.144610966699034
2008-09-15 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,500,2.1182909750938417,,1.9571887314319611,0.05430907550741614,1.8485705804171289,2.0658068824467932,36.58552197624671
2008-09-16 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,2000,2.10999214887619,,1.949104553461075,0.0484329911425252,1.8522385711760245,2.0459705357461253,35.00019370714229
2008-09-17 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,1100,2.1018936324119566,,1.9415927231311798,0.04185652580756444,1.8578796715160508,2.025305774746309,35.71441323684127
2008-09-18 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,300,2.095311801433563,,1.934438556432724,0.033613671919312624,1.8672112125940987,2.001665900271349,36.84214680503018
2008-09-21 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,1100,2.086726815700531,,1.9279998004436494,0.023975937455584354,1.8800479255324807,1.975951675354818,38.888904317494784
2008-09-23 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,100,2.078695080280304,,1.9252573788166045,0.02292047532886685,1.8794164281588708,1.9710983294743383,41.176513831069016
2008-09-24 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,100,2.0711212086677553,,1.9226342260837554,0.021674282048222974,1.8792856619873095,1.9659827901802014,50.0
2008-09-28 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,1000,2.0636808848381043,,1.919772607088089,0.019448933234387754,1.8808747406193134,1.9586704735568645,22.222407364978864
2008-09-29 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,200,2.057003676891327,,1.9171017467975617,0.016971146415151194,1.8831594539672594,1.951044039627864,50.0
2008-10-05 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,1400,2.0507747960090636,,1.9147170305252075,0.014461042125917324,1.8857949462733727,1.9436391147770422,50.0
2008-10-07 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,200,2.0446222233772278,,1.9128092527389526,0.012511539790250483,1.8877861731584518,1.9378323323194535,0.0
2008-10-08 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,300,2.0391373801231385,,1.911378425359726,0.011244558545200626,1.8888893082693246,1.9338675424501273,0.0
2008-10-12 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,100,2.0339482188224793,,1.911378425359726,0.011244558545200626,1.8888893082693246,1.9338675424501273,0.0
2008-10-20 18:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,100,2.029445888996124,,1.9089937090873719,0.004336859012560535,1.9003199910622508,1.917667427112493,
2008-11-11 19:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,1000,2.020860903263092,,1.9089937090873719,0.004336859012560535,1.9003199910622508,1.917667427112493,
2008-11-24 19:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,100,2.012743318080902,,1.9089937090873719,0.004336859012560535,1.9003199910622508,1.917667427112493,
2008-11-27 19:00:00,1.9077775478363037,1.9077775478363037,1.9077775478363037,1.9077775478363037,100,2.005083587169647,,1.9080398082733154,0.0010660607174916876,1.905907686838332,1.9101719297082989,
2008-12-14 19:00:00,1.8123886585235596,1.8123886585235596,1.8123886585235596,1.8123886585235596,100,1.995973951816559,,1.9030319213867188,0.021335475418634328,1.8603609705494502,1.9457028722239875,0.0
2008-12-15 19:00:00,1.7220464944839478,1.7220464944839478,1.7220464944839478,1.7220464944839478,100,1.9858778142929077,,1.8937215507030487,0.04567830492490632,1.802364940853236,1.9850781605528613,0.0
2008-12-16 19:00:00,1.6362473964691162,1.6362473964691162,1.6362473964691162,1.6362473964691162,500,1.9752962255477906,,1.8801450431346893,0.0732883925481112,1.733568258038467,2.0267218282309116,0.0
2008-12-17 19:00:00,1.5544850826263428,1.5544850826263428,1.5544850826263428,1.5544850826263428,2600,1.9647773122787475,,1.8624804198741913,0.10288027211711465,1.6567198756399621,2.0682409641084205,0.0
2008-12-18 19:00:00,1.476760983467102,1.476760983467102,1.476760983467102,1.476760983467102,13600,1.953247606754303,,1.8409295916557311,0.13348399220200086,1.5739616072517295,2.1078975760597327,0.0
2008-12-21 19:00:00,1.4030739068984985,1.4030739068984985,1.4030739068984985,1.4030739068984985,30000,1.9381933164596559,,1.815694409608841,0.16432544898197118,1.4870435116448986,2.144345307572783,0.0
2008-12-22 19:00:00,1.3329204320907593,1.3329204320907593,1.3329204320907593,1.3329204320907593,9800,1.9214020895957946,,1.7869515538215637,0.19481740227116934,1.397316749279225,2.1765863583639025,0.0
2008-12-23 19:00:00,1.3329206863351468,1.375315748295694,1.2662999021869905,1.3374630212783813,864200,1.903318591117859,,1.7584358274936676,0.21670992878233714,1.3250159699289932,2.191855685058342,0.7840164827398439
2008-12-25 19:00:00,1.3440243491697208,1.4111498594284058,1.3177798604233437,1.4111498594284058,509500,1.8863940405845643,,1.7336044430732727,0.22690982588261843,1.2797847913080358,2.1874240948385095,11.978416668689732
2008-12-28 19:00:00,1.4636387098642025,1.481303334236145,1.4636387098642025,1.481303334236145,727700,1.8711491823196411,,1.7122807323932647,0.22970219609355963,1.2528763402061456,2.171685124580384,20.51641204507615
2008-12-29 19:00:00,1.481303339382604,1.5549899319282834,1.4631340003923998,1.5141090154647827,772800,1.8563601183891296,,1.6925973057746888,0.22893381688842002,1.2347296719978487,2.150464939551529,23.96529516469991
2008-12-30 19:00:00,1.5171371318422178,1.5928425788879395,1.5019960809388548,1.5928425788879395,567600,1.8437562251091004,,1.6768505573272705,0.22413487774530338,1.2285808018366637,2.1251203128178773,31.136631976872707
2008-12-31 19:00:00,1.6150497344162482,1.6720812320709229,1.6150497344162482,1.6720812320709229,380200,1.8342728590965272,,1.6650657415390016,0.21745057016912964,1.2301646012007423,2.0999668818772608,37.10658118893415
2009-01-01 19:00:00,1.669557947246926,1.7528338432312012,1.669557947246926,1.7528338432312012,890300,1.8273584246635437,,1.6573185563087462,0.2110131076060176,1.2352923410967112,2.0793447715207813,42.21208809381718
2009-01-04 19:00:00,1.7715071528391337,1.840146780014038,1.7715071528391337,1.840146780014038,843900,1.8227721381187438,,1.6539370179176331,0.2072973781739204,1.2393422615697922,2.068531774265474,51.40662177597326
2009-01-05 19:00:00,1.8774950815417057,1.9320029020309448,1.8774950815417057,1.9320029020309448,888400,1.8202519130706787,,1.6551482856273652,0.20892307005801763,1.2373021455113298,2.0729944257434005,60.623082106528905
2009-01-08 19:00:00,1.93200350294889,2.0278971738126303,1.9178718770431038,1.9526963233947754,779000,1.8182886219024659,,1.6573942244052886,0.21200056363902228,1.233393097127244,2.0813953516833332,67.14050200244125
2009-01-11 19:00:00,1.9264515606781076,1.9632950548810792,1.8305580911581472,1.832072138786316,513700,1.8141990113258362,,1.6536089539527894,0.20793148420550425,1.237745985541781,2.069471922363798,64.4281307062542
2009-01-12 19:00:00,1.8345951926626294,1.9229182111476317,1.7790779437693314,1.921908974647522,639400,1.8133846712112427,,1.6543155252933501,0.20886255647914273,1.2365904123350646,2.0720406382516354,72.84972232808242
2009-01-13 19:00:00,1.8997020571070797,1.9557241207911429,1.8800186709540663,1.9400782585144043,545800,1.812981424331665,2.224128108024597,1.6559305608272552,0.2110391530787775,1.2338522546697002,2.0780088669848102,79.2307821087889
2009-01-14 19:00:00,1.8431755561394536,1.9128246307373047,1.8431755561394536,1.9128246307373047,643500,1.8119377183914185,2.222353333234787,1.6609523594379425,0.2160925747167322,1.2287672100044782,2.093137508871407,83.11241324189133
2009-01-15 19:00:00,1.7513198070936953,1.7942194938659668,1.7513198070936953,1.7942194938659668,709200,1.8085982131958007,2.2200977969169617,1.6645610094070435,0.21776269130893158,1.2290356267891804,2.100086392024907,73.07497970765777
2009-01-18 19:00:00,1.6640053291260275,1.726083755493164,1.6640053291260275,1.726083755493164,442700,1.8040104508399963,2.217277044057846,1.669052827358246,0.21807423456418104,1.2329043582298838,2.105201296486608,65.99995372965058
2009-01-19 19:00:00,1.7154857868549078,1.8007805347442627,1.6559308103308579,1.8007805347442627,259100,1.8011073994636535,2.21502063035965,1.6813675999641418,0.21821819260690234,1.244931214750337,2.1178039851779467,66.15618947764145
2009-01-20 19:00:00,1.7947241056625478,1.884056568145752,1.791695818068073,1.884056568145752,875700,1.8000606489181519,2.2132704102993013,1.7017323791980743,0.21712097982837808,1.2674904195413181,2.1359743388548305,67.79989021849045
2009-01-21 19:00:00,1.88304689258947,1.9148430417913793,1.7916955836613975,1.8926361799240112,463000,1.799757821559906,2.21143959581852,1.72621049284935,0.2091275982753444,1.3079552962986611,2.1444656894000387,65.46873156636121
2009-01-22 19:00:00,1.7962377883628917,1.8724478483200073,1.7962377883628917,1.8724478483200073,358000,1.7980973410606385,2.209462937116623,1.7531868636608123,0.18961269325824634,1.3739614771443196,2.132412250177305,61.00938878263899
2009-01-25 19:00:00,1.8401468283005895,1.880018405798278,1.8093599189043714,1.861849069595337,376700,1.7971787714958192,2.2075567722320555,1.7794061660766602,0.16356853077503114,1.4522691045265979,2.1065432276267226,56.49033964336014
2009-01-26 19:00:00,1.8618493792406172,1.9027303924961803,1.8118838889016269,1.8931409120559692,522000,1.7968860387802124,2.2058632069826127,1.8035057187080383,0.14030900808652375,1.522887702534991,2.0841237348810857,53.38056549930731
2009-01-27 19:00:00,1.8931407981926047,1.9178713289896647,1.8901127035232277,1.8926361799240112,470200,1.7962016510963439,2.204189565181732,1.8240723609924316,0.1191451711401674,1.5857820187120968,2.0623627032727665,47.1574499615062
2009-01-28 19:00:00,1.8219776855286183,1.8926361799240112,1.8219776855286183,1.8926361799240112,655500,1.7958034467697144,2.2025383788347246,1.8429987192153932,0.09491698458694536,1.6531647500415025,2.0328326883892838,45.52964886935354
2009-01-29 19:00:00,1.8916265569541137,1.9860059508770729,1.8497363139141787,1.9304887056350708,1331900,1.7962481427192687,2.2011101341247556,1.8598810255527496,0.07627912839085814,1.7073227687710333,2.0124392823344657,58.35469964378238
2009-02-01 19:00:00,1.8648772176326407,1.9052534103393557,1.8648772176326407,1.9052534103393555,1032200,1.79619765996933,2.1996343004703522,1.8715396344661712,0.06266999230169566,1.7461996498627799,1.9968796190695626,48.411903658269615
2009-02-02 19:00:00,1.8648773543324353,1.8825418797712004,1.7745354841652934,1.8164259195327759,745300,1.7943706274032594,2.197534700036049,1.87471923828125,0.05775050232609948,1.7592182336290512,1.990220242933449,39.60984909268699
2009-02-03 19:00:00,1.8164259256540407,1.8547832635341448,1.7916953974275414,1.8219774961471558,1598100,1.7926546263694763,2.1954853177070617,1.873810774087906,0.05846151239932354,1.756887749289259,1.990733798886553,42.077430416148516
2009-02-05 19:00:00,1.8265200450013972,1.8270248558057918,1.7664604587154789,1.8043131828308105,665400,1.7905853390693665,2.1933588361740113,1.8674262881278991,0.058743679805547525,1.749938928516804,1.9849136477389941,51.068334441975935
2009-02-08 19:00:00,1.7397119435020576,1.791696310043335,1.7397119435020576,1.791696310043335,620300,1.7882637143135072,2.1910906839370727,1.8593762874603272,0.057461006859183913,1.7444542737419595,1.974298301178695,57.869398394888535
2009-02-10 19:00:00,1.6781374662959336,1.741225340968713,1.646845934366331,1.7154855728149414,262700,1.78441787481308,2.1884527015686035,1.8535469591617584,0.06569986731311175,1.722147224535535,1.9849466937879818,39.8069621497428
2009-02-11 19:00:00,1.7154855933619688,1.7614135589726925,1.69075506148131,1.7412253618240356,437900,1.7810868310928345,2.1859546488523485,1.8445127785205842,0.06818065260542178,1.7081514733097407,1.9808740837314276,30.209713560274437
2009-02-12 19:00:00,1.7427393820710835,1.8295483589172363,1.7265889016153684,1.8295483589172363,1092100,1.7795222473144532,2.183931887745857,1.8389862835407258,0.0644016003220132,1.7101830828966995,1.967789484184752,42.840777962508774
2009-02-15 19:00:00,1.8204636605009399,1.8472128572290527,1.796742558479309,1.796742558479309,1231700,1.7773015475273133,2.1817338705062865,1.8331821799278258,0.0626025200316906,1.7079771398644445,1.9583872199912071,41.648114578259126
