Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-06-09,27.0,27.0,27.0,27.0,1000,24.998999999999995,22.414099999999998,27.8745,1.4210984446826394,25.03230311063472,30.71669688936528,46.53679653679654
2022-06-10,27.0,27.0,27.0,27.0,6500,25.033999999999995,22.454549999999998,27.875,1.4207725844933234,25.03345483101335,30.71654516898665,46.38205499276411
2022-06-13,27.0,27.0,26.0,26.03,21000,25.071600000000004,22.4907,27.829500000000003,1.4661387706293612,24.897222458741282,30.761777541258724,34.63338533541342
2022-06-14,26.1,26.1,25.5,25.65,14000,25.1378,22.52795,27.812,1.4910031946047342,24.82999361079053,30.79400638920947,31.401722787783868
2022-06-15,25.56,25.6,25.49,25.5,5500,25.1998,22.565700000000003,27.862000000000002,1.3872486970165638,25.087502605966876,30.636497394033128,37.2330547818013
2022-06-16,25.5,25.5,25.5,25.5,1500,25.2826,22.60145,27.8205,1.4466348428082276,24.927230314383543,30.713769685616455,25.877192982456137
2022-06-17,25.51,27.0,25.51,27.0,2500,25.397599999999997,22.64655,27.772499999999997,1.4576472571653005,24.857205485669397,30.687794514330598,44.26605504587156
2022-06-20,26.85,26.89,26.8,26.8,3000,25.5102,22.69055,27.7125,1.4724125387323557,24.76767492253529,30.65732507746471,35.70520965692502
2022-06-21,27.0,27.0,27.0,27.0,500,25.6104,22.73995,27.564000000000004,1.3795933802184537,24.804813239563096,30.32318676043691,44.329896907216494
2022-06-23,27.25,28.99,27.25,28.83,2000,25.78,22.7999,27.485499999999995,1.24813323766059,24.989233524678816,29.981766475321173,48.98785425101212
2022-06-24,27.0,29.9,26.67,26.67,17500,25.9206,22.84975,27.4065,1.247200127445662,24.912099745108677,29.900900254891326,41.772151898734165
2022-06-27,25.52,25.55,25.5,25.5,4500,26.008399999999998,22.894500000000004,27.186500000000002,1.1698820228442535,24.846735954311495,29.52626404568851,36.493374108053004
2022-06-28,25.0,25.0,25.0,25.0,500,26.068999999999996,22.938450000000003,27.0365,1.2496916461799923,24.537116707640017,29.535883292359983,34.40545808966861
2022-06-29,26.5,26.5,24.1,24.3,6500,26.1148,22.97665,26.799,1.2973450622452225,24.204309875509555,29.393690124490444,36.16803278688524
2022-07-01,25.0,25.0,25.0,25.0,2500,26.178800000000003,23.012150000000002,26.660500000000003,1.3355246357283435,23.989450728543314,29.33154927145669,40.4397705544933
2022-07-04,24.1,24.1,24.0,24.0,4000,26.2188,23.040399999999998,26.4115,1.344522122111738,23.722455755776522,29.100544244223478,36.91099476439789
2022-07-05,24.0,24.1,24.0,24.0,6000,26.2588,23.07015,26.2065,1.3854669552956769,23.435566089408645,28.97743391059135,40.32411820781696
2022-07-06,25.65,25.65,25.65,25.65,500,26.3218,23.111,26.0815,1.3117054988812165,23.458089002237564,28.704910997762433,50.0
2022-07-07,25.65,26.8,25.65,26.65,1500,26.4188,23.15845,26.003999999999998,1.2227208658541906,23.558558268291616,28.44944173170838,54.55987311657415
2022-07-13,26.6,27.7,26.6,27.52,4000,26.5332,23.21405,26.03,1.2502336623735835,23.529532675252835,28.530467324747168,57.49258160237388
2022-07-15,27.5,27.5,27.5,27.5,1000,26.6342,23.2698,26.055,1.2753967391016063,23.50420652179679,28.60579347820321,52.08333333333333
2022-07-20,26.26,26.26,26.25,26.25,1000,26.6812,23.319450000000003,26.017500000000002,1.2570427912179905,23.50341441756402,28.531585582435984,47.892720306513404
2022-07-21,26.25,26.25,26.25,26.25,500,26.746199999999998,23.36935,26.0285,1.258120046989685,23.51225990602063,28.54474009397937,47.081712062256805
2022-07-22,26.5,26.5,26.5,26.5,500,26.8062,23.42185,26.071000000000005,1.2590175785761066,23.552964842847793,28.589035157152217,39.6628216503993
2022-07-26,26.02,26.02,26.02,26.02,500,26.8466,23.46945,26.097,1.2519546822155896,23.59309063556882,28.600909364431182,46.61105318039623
2022-07-28,26.0,26.0,25.7,25.7,2000,26.8468,23.513450000000002,26.107,1.2477267750869603,23.61154644982608,28.60245355017392,51.1441647597254
2022-08-01,25.15,25.5,25.15,25.15,5500,26.8148,23.5567,26.014500000000005,1.246614256804769,23.521271486390468,28.507728513609543,50.853242320819106
2022-08-03,24.8,24.8,24.71,24.71,1000,26.774,23.5916,25.910000000000004,1.264769585841194,23.380460828317617,28.43953917168239,52.40328253223917
2022-08-05,26.0,26.0,25.9,25.95,1000,26.753,23.626099999999997,25.857499999999998,1.2386659844600474,23.380168031079904,28.334831968920092,55.237045203969124
2022-08-10,25.0,25.0,25.0,25.0,2500,26.7234,23.64875,25.665999999999997,1.0340945696371846,23.597810860725627,27.734189139274367,55.54323725055433
2022-08-11,25.98,26.0,25.98,26.0,2000,26.722400000000004,23.67605,25.6325,1.0104395864674356,23.611620827065128,27.653379172934873,59.98003992015968
2022-08-15,29.0,29.0,29.0,29.0,2500,26.762600000000003,23.720399999999998,25.807499999999997,1.2588377053563335,23.28982458928733,28.325175410712664,64.73175021987689
2022-08-18,0.0,29.0,29.0,29.0,9000,26.803800000000003,23.75975,26.0075,1.429920406325751,23.1476591873485,28.867340812651502,61.33076181292189
2022-09-19,29.0,31.0,29.0,29.0,819000,26.8638,23.7912,26.2425,1.5180280664507049,23.20644386709859,29.27855613290141,57.78947368421053
2022-09-20,29.02,29.02,29.0,29.0,118000,26.9538,23.814149999999998,26.442500000000003,1.6066273107958875,23.229245378408226,29.65575462159178,57.9113924050633
2022-09-21,29.0,29.0,29.0,29.0,8000,27.0072,23.82795,26.692500000000003,1.5955328263642066,23.50143434727159,29.883565652728414,66.7071688942892
2022-09-22,29.0,29.0,29.0,29.0,17500,27.028000000000002,23.839899999999997,26.942500000000003,1.5422774513192692,23.857945097361466,30.02705490263854,66.7071688942892
2022-09-23,29.0,29.0,29.0,29.0,5000,27.048000000000002,23.855,27.110000000000003,1.5760610461077922,23.957877907784418,30.262122092215588,65.6641604010025
2022-09-26,29.0,29.0,29.0,29.0,3000,27.0286,23.871799999999997,27.227500000000003,1.6267464299558732,23.974007140088258,30.480992859911748,69.86666666666667
2022-09-27,30.0,30.0,29.0,29.0,1510,27.0006,23.88405,27.301499999999997,1.6737360510029082,23.95402789799418,30.648972102005814,72.98050139275767
2022-09-28,29.0,29.0,29.0,29.0,1209,27.0156,23.898649999999996,27.3765,1.7161685446627808,23.94416291067444,30.80883708932556,79.03469079939671
2022-09-29,29.0,29.0,29.0,29.0,11500,26.997600000000002,23.91835,27.514,1.7312617850651033,24.051476429869794,30.976523570130205,84.65266558966074
2022-10-03,29.0,29.0,29.0,29.0,9500,27.0176,23.9406,27.6515,1.73479037107793,24.18191925784414,31.121080742155858,80.80808080808082
2022-10-04,29.0,29.0,29.0,29.0,1500,27.016599999999997,23.953649999999996,27.7765,1.7375187238689624,24.301462552262073,31.251537447737924,100.0
2022-10-05,29.0,29.0,29.0,29.0,1,27.0412,23.976349999999996,27.9255,1.706459785639777,24.512580428720447,31.33841957127955,100.0
2022-10-06,29.0,29.0,29.0,29.0,1000,27.0416,24.0,28.090500000000002,1.6381198304620825,24.814260339075837,31.366739660924168,
2022-10-07,29.2,31.17,29.2,31.17,5480,27.103,24.04335,28.391499999999997,1.6223773167486317,25.146745366502735,31.63625463349726,100.0
2022-10-10,33.5,33.5,30.5,33.49,10830,27.2098,24.10145,28.8305,1.756145525082962,25.318208949834077,32.34279105016593,100.0
2022-10-11,36.0,36.0,35.0,35.0,1818,27.345800000000004,24.1702,29.282999999999998,2.105971709712886,25.071056580574226,33.494943419425766,100.0
2022-10-12,32.5,36.0,32.38,32.38,6049,27.453400000000002,24.22495,29.651999999999997,1.957325242587167,25.737349514825663,33.56665048517433,69.60556844547565
2022-10-13,30.08,32.95,29.96,30.12,1241,27.515800000000002,24.2703,29.857999999999997,1.7595531729467018,26.33889365410659,33.3771063458934,55.14705882352942
2022-10-14,30.0,31.0,29.0,29.01,8358,27.556000000000004,24.307,29.8585,1.7592979311452819,26.339904137709436,33.37709586229056,50.041701417848216
2022-10-17,29.1,30.9,29.1,29.01,11,27.6156,24.351799999999997,29.858999999999998,1.7590425027046794,26.34091499459064,33.377085005409356,50.041701417848216
2022-10-18,29.55,29.55,29.55,29.01,127,27.6828,24.397100000000002,29.859499999999997,1.7587868875435781,26.34192622491284,33.377073775087155,50.041701417848216
2022-10-19,29.55,29.55,29.0,29.01,6753,27.753,24.438499999999998,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,50.041701417848216
2022-10-21,29.0,29.0,29.0,29.0,1000,27.823,24.47625,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,50.0
2022-10-24,29.01,30.0,29.01,29.0,63,27.863000000000003,24.514049999999997,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,50.0
2022-10-26,29.0,29.0,29.0,29.0,1503,27.907000000000004,24.554049999999997,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,50.0
2022-11-03,29.0,31.0,29.0,29.0,1019,27.947000000000003,24.59855,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,50.0
2022-11-04,30.99,30.99,30.99,29.0,30,27.9504,24.64605,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,50.0
2022-11-07,29.0,29.05,29.0,29.0,25000,27.997000000000003,24.69935,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,38.962360122075275
2022-11-10,29.0,30.9,29.0,29.0,3002,28.067000000000004,24.7568,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,20.106524633821564
2022-11-11,29.5,31.15,29.0,29.0,8060,28.147000000000002,24.8148,29.860000000000003,1.7585310855805538,26.342937828838895,33.377062171161114,0.0
2022-11-14,29.0,31.15,29.0,30.26,850,28.266199999999998,24.8781,29.923000000000002,1.7486418790187959,26.42571624196241,33.42028375803759,27.15517241379311
2022-11-15,29.01,29.01,29.0,29.0,5005,28.3462,24.9348,29.923000000000002,1.7486418790187959,26.42571624196241,33.42028375803759,34.61538461538463
2022-11-16,29.0,29.01,29.0,29.0,40350,28.446199999999997,24.997,29.923000000000002,1.7486418790187959,26.42571624196241,33.42028375803759,49.80237154150194
2022-11-17,29.01,29.01,29.01,29.0,21,28.5462,25.057999999999996,29.814500000000002,1.734460252766493,26.345579494467017,33.28342050553299,49.80237154150194
2022-11-18,30.99,30.99,30.99,29.0,100,28.613200000000003,25.119649999999996,29.590000000000003,1.5097019573431554,26.570596085313692,32.60940391468631,49.80237154150194
2022-11-21,0.0,29.0,29.0,29.0,4,28.6602,25.182149999999996,29.290000000000003,0.8138537305576466,27.66229253888471,30.917707461115295,49.80237154150194
2022-11-22,0.0,29.0,29.0,29.0,10,28.6898,25.2429,29.121000000000002,0.36631737749987753,28.388365245000248,29.853634754999756,50.0
2022-12-01,29.0,29.0,29.0,29.0,1000,28.7198,25.30295,29.065000000000005,0.2813033575219549,28.502393284956096,29.627606715043914,50.0
2022-12-12,29.01,29.01,29.0,29.0,501,28.7748,25.362999999999996,29.064500000000002,0.2814151269743098,28.501669746051384,29.62733025394862,50.0
2022-12-15,29.0,29.0,29.0,29.0,1500,28.8298,25.42515,29.064000000000004,0.2815259172989577,28.50094816540209,29.627051834597918,50.0
2022-12-20,29.0,29.0,29.0,29.0,5000,28.8798,25.487599999999997,29.063500000000005,0.28163572965141115,28.500228540697183,29.626771459302827,50.0
2022-12-21,29.0,29.0,29.0,29.0,2000,28.9394,25.5476,29.063,0.2817445651751892,28.49951086964962,29.62648913035038,50.0
2022-12-23,29.0,29.0,29.0,29.0,500,29.005399999999998,25.605099999999997,29.063,0.2817445651751892,28.49951086964962,29.62648913035038,50.0
2022-12-28,29.0,29.0,29.0,29.0,1000,29.082400000000003,25.66185,29.063,0.2817445651751892,28.49951086964962,29.62648913035038,50.0
2023-01-02,0.0,29.0,29.0,29.0,1,29.168200000000002,25.719299999999997,29.063,0.2817445651751892,28.49951086964962,29.62648913035038,0.0
