Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-25,7.95,7.99,7.7,7.75,54000,8.905999999999999,8.4069,8.249500000000001,0.45971930795356664,7.330061384092868,9.168938615907134,33.1967213114754
2018-05-28,7.88,8.07,7.73,7.98,65000,8.8874,8.3865,8.1915,0.4121736348472584,7.367152730305483,9.015847269694516,41.76706827309237
2018-05-29,7.98,8.04,7.88,7.93,547500,8.8764,8.3666,8.1335,0.3570091403813533,7.419481719237293,8.847518280762706,45.217391304347814
2018-05-30,7.88,8.04,7.88,7.93,37500,8.8634,8.34695,8.083,0.30449440406238454,7.474011191875231,8.69198880812477,44.49339207048458
2018-05-31,7.88,8.0,7.8,7.95,111500,8.8512,8.33215,8.0455,0.26857273835874973,7.508354523282501,8.5826454767175,48.584905660377366
2018-06-01,7.85,7.99,7.85,7.93,21500,8.8392,8.316600000000001,8.0045,0.21199491056463382,7.580510178870733,8.428489821129268,59.883720930232535
2018-06-04,7.9,8.39,7.9,8.12,462500,8.8272,8.30335,7.982000000000001,0.16816658407675408,7.645666831846493,8.31833316815351,56.32911392405061
2018-06-05,8.15,8.25,8.0,8.07,132000,8.8132,8.29005,7.965999999999999,0.14020286054609304,7.685594278907813,8.246405721092186,48.96551724137933
2018-06-06,8.15,8.19,8.01,8.04,106000,8.7936,8.28,7.960499999999999,0.1346525743887496,7.6911948512225,8.229805148777498,51.4492753623188
2018-06-07,8.19,8.2,8.05,8.17,173500,8.771799999999999,8.27125,7.960000000000001,0.13381054950166973,7.692378900996661,8.22762109900334,57.931034482758584
2018-06-11,8.18,8.4,8.0,8.05,424500,8.7474,8.25815,7.961999999999999,0.1348917694810483,7.692216461037902,8.231783538962095,59.1549295774648
2018-06-12,8.0,8.0,7.65,7.7,147500,8.7204,8.2462,7.967499999999999,0.12038862509670754,7.7267227498065845,8.208277250193415,38.000000000000014
2018-06-13,7.85,7.87,7.68,7.7,125000,8.6928,8.2341,7.9565,0.13421408664024667,7.688071826719507,8.224928173280494,39.58333333333336
2018-06-14,7.75,7.83,7.45,7.71,209500,8.6592,8.2234,7.937,0.14045415060117228,7.656091698797656,8.217908301202344,42.335766423357676
2018-06-19,7.8,7.83,7.7,7.76,114500,8.6248,8.2137,7.925,0.14496823608545567,7.635063527829089,8.214936472170912,50.39999999999999
2018-06-20,7.85,7.95,7.62,7.68,245000,8.5846,8.203949999999999,7.912000000000001,0.15487176359149205,7.602256472817016,8.221743527182985,36.36363636363635
2018-06-21,7.7,7.85,7.66,7.7,252500,8.5438,8.19435,7.907499999999999,0.15983132556424356,7.587837348871512,8.227162651128486,39.25233644859816
2018-06-22,7.72,7.75,7.36,7.43,261000,8.5024,8.1811,7.8759999999999994,0.18782410584609865,7.500351788307802,8.251648211692197,31.34328358208957
2018-06-25,7.32,7.38,6.74,6.77,356500,8.447,8.166599999999999,7.8145,0.3080067497552308,7.198486500489539,8.430513499510461,20.202020202020208
2018-06-26,6.9,7.0,6.8,6.95,100500,8.375200000000001,8.15535,7.766,0.3621340257855143,7.041731948428971,8.490268051571029,27.102803738317775
2018-06-27,6.79,7.45,6.79,6.83,275000,8.3038,8.14185,7.720000000000001,0.41834259443168603,6.8833148111366285,8.556685188863373,18.84057971014498
2018-06-28,6.75,7.05,6.66,6.93,191500,8.238999999999999,8.129950000000001,7.667500000000001,0.4487746474686054,6.76995070506279,8.565049294937213,23.113207547169836
2018-06-29,7.1,7.15,6.9,6.94,126500,8.1744,8.11895,7.618,0.47228002398225183,6.673439952035497,8.562560047964505,23.809523809523867
2018-07-02,6.95,7.0,6.9,6.91,32500,8.1092,8.105150000000002,7.567,0.49149717566254164,6.584005648674917,8.549994351325083,18.50000000000003
2018-07-03,6.8,7.04,6.75,6.76,126000,8.0458,8.0896,7.5075,0.5141971258287731,6.479105748342454,8.535894251657547,18.226600985221694
2018-07-04,6.72,6.94,6.52,6.68,133000,7.9924,8.07405,7.445,0.5356599471188912,6.373680105762218,8.516319894237782,21.022727272727295
2018-07-05,6.55,6.82,6.5,6.78,102000,7.945,8.058499999999999,7.378,0.530566727784191,6.316866544431618,8.439133455568381,25.268817204301115
2018-07-06,6.61,6.87,6.61,6.82,44500,7.8962,8.041549999999999,7.3155,0.5182406979895312,6.279018604020938,8.351981395979063,26.4550264550265
2018-07-09,6.61,6.97,6.46,6.5,152500,7.8384,8.02175,7.2385,0.5193343411471861,6.199831317705628,8.277168682294372,20.833333333333385
2018-07-10,6.5,6.68,6.5,6.5,134000,7.785,8.0036,7.154999999999999,0.49538395528916745,6.164232089421665,8.145767910578334,21.634615384615444
2018-07-11,6.65,7.5,6.65,6.74,1043000,7.739,7.98695,7.089500000000001,0.4558447912220294,6.177810417555942,8.00118958244406,29.13043478260873
2018-07-12,6.85,6.9,6.75,6.79,104000,7.692,7.9709,7.044,0.4367150100466493,6.170569979906701,7.917430020093298,34.615384615384656
2018-07-13,6.9,6.94,6.77,6.84,92500,7.647,7.9556,7.001,0.410261790619295,6.18047641876141,7.821523581238591,52.380952380952394
2018-07-16,6.72,6.85,6.72,6.74,85000,7.603000000000001,7.940549999999999,6.952500000000001,0.3781099116172478,6.196280176765505,7.708719823234496,42.446043165467636
2018-07-17,6.85,7.19,6.81,6.88,98000,7.566599999999999,7.9259,6.908500000000001,0.32693593449359926,6.254628131012803,7.562371868987199,51.77304964539007
2018-07-18,7.0,7.6,7.0,7.44,848500,7.5404,7.9139,6.8965000000000005,0.30046061130772805,6.295578777384544,7.497421222615457,63.63636363636364
2018-07-19,7.55,7.7,7.3,7.56,612000,7.5202,7.9035,6.889500000000001,0.28180760514193837,6.325884789716124,7.453115210283878,65.65656565656563
2018-07-20,7.4,7.45,7.21,7.28,111500,7.497999999999999,7.893400000000001,6.882000000000001,0.26833992582081206,6.345320148358376,7.418679851641625,58.295964125560545
2018-07-23,7.23,7.23,7.11,7.22,81000,7.479400000000001,7.8848,6.9045000000000005,0.27717512989376253,6.350149740212475,7.458850259787526,60.747663551401864
2018-07-24,7.25,7.65,7.22,7.61,306500,7.468000000000001,7.879099999999999,6.9375,0.3190095692345342,6.299480861530932,7.575519138469068,68.9795918367347
2018-07-26,7.8,7.87,7.55,7.71,266500,7.462000000000001,7.8729499999999994,6.9815,0.3612882651379103,6.258923469724179,7.70407653027582,68.9795918367347
2018-07-27,7.71,8.35,7.6,8.23,1565000,7.4748,7.86995,7.046499999999999,0.45605026269623866,6.134399474607521,7.958600525392477,74.06143344709898
2018-07-30,8.35,8.85,8.3,8.68,1203000,7.49,7.8691,7.1335,0.5829712911592083,5.967557417681583,8.299442582318417,85.62091503267975
2018-07-31,8.7,8.8,8.4,8.42,595000,7.4963999999999995,7.868199999999999,7.2090000000000005,0.6467888291194654,5.91542234176107,8.50257765823893,78.91566265060243
2018-08-01,8.37,9.35,8.37,9.18,2412000,7.52,7.87225,7.33,0.7725146907136885,5.784970618572623,8.875029381427376,81.77083333333334
2018-08-02,9.28,9.3,8.75,8.82,666500,7.5376,7.876999999999999,7.437,0.8242195670674693,5.788560865865062,9.085439134134939,74.45783132530121
2018-08-03,8.84,8.9,8.7,8.78,174000,7.5574,7.87875,7.537000000000001,0.8608264083212145,5.815347183357572,9.25865281664243,73.42995169082126
2018-08-06,8.7,8.8,8.55,8.67,108000,7.569599999999999,7.8805499999999995,7.6295,0.8789316182011707,5.8716367635976585,9.387363236402342,73.25301204819277
2018-08-07,8.55,9.0,8.52,8.9,209500,7.5876,7.884250000000001,7.7495,0.8804393341126213,5.988621331774757,9.510378668225243,73.82075471698114
2018-08-08,8.89,9.28,8.89,9.09,875000,7.611000000000001,7.8859,7.8790000000000004,0.8774538524378015,6.124092295124397,9.633907704875604,71.31782945736434
2018-08-09,9.09,9.45,9.0,9.24,890500,7.6408,7.888450000000001,8.004,0.8846967961130389,6.234606407773922,9.773393592226077,71.53846153846155
2018-08-10,9.3,9.3,8.9,8.94,397000,7.66,7.89265,8.1115,0.8596895094344369,6.392120981131126,9.830879018868874,71.17346938775509
2018-08-13,9.0,9.06,8.61,8.77,225500,7.676800000000001,7.89705,8.208,0.8166981017938805,6.574603796412239,9.841396203587761,69.23076923076923
2018-08-15,8.67,8.85,8.5,8.57,229000,7.6896,7.899249999999999,8.299499999999998,0.7427365829006878,6.814026834198623,9.784973165801373,62.50000000000001
2018-08-16,8.41,8.67,8.21,8.36,245000,7.6978,7.9014500000000005,8.3735,0.6633509430793426,7.046798113841315,9.700201886158686,58.22784810126581
2018-08-17,8.5,9.09,8.47,8.92,445500,7.7176,7.90735,8.4475,0.6357082664241849,7.17608346715163,9.71891653284837,58.64661654135338
2018-08-20,8.9,8.99,8.75,8.8,87500,7.7312,7.91435,8.5095,0.6042870962852709,7.300925807429458,9.71807419257054,51.6393442622951
2018-08-24,8.8,8.9,8.7,8.76,100000,7.745,7.9228000000000005,8.583499999999999,0.5321087641095071,7.5192824717809845,9.647717528219014,54.94186046511627
2018-08-27,8.75,9.19,8.7,8.79,1194000,7.76,7.930600000000001,8.661999999999999,0.42549785082027497,7.811004298359449,9.512995701640548,42.804428044280435
2018-08-28,8.82,8.9,8.63,8.85,285500,7.7736,7.939299999999999,8.724,0.3472963242566013,8.029407351486798,9.418592648513203,50.62240663900413
2018-08-29,8.8,8.85,8.62,8.65,155000,7.7856000000000005,7.946000000000001,8.770999999999999,0.2538938858326419,8.263212228334716,9.278787771665282,47.470817120622584
2018-08-30,8.65,8.74,8.5,8.55,145500,7.8026,7.953250000000001,8.787,0.22662512519237932,8.333749749615242,9.24025025038476,47.656250000000014
2018-08-31,8.51,8.51,8.35,8.4,115000,7.816599999999999,7.9601,8.773,0.24172842526063842,8.289543149478723,9.256456850521277,39.91935483870968
2018-09-03,8.35,8.43,8.2,8.24,262500,7.8272,7.9651,8.764,0.2583428973895348,8.24731420522093,9.28068579477907,32.65306122448982
2018-09-04,8.48,8.7,8.35,8.68,261000,7.845600000000001,7.9693,8.739,0.23947090802332274,8.260058183953355,9.217941816046647,39.78102189781021
2018-09-05,8.7,9.05,8.5,8.64,756000,7.8648,7.973450000000001,8.73,0.23964886594225626,8.250702268115488,9.209297731884513,43.95161290322582
2018-09-06,8.88,9.15,8.69,8.72,1856000,7.8852,7.978950000000001,8.727,0.23936538904721655,8.248269221905566,9.205730778094434,48.95397489539751
2018-09-07,8.77,8.89,8.3,8.51,424000,7.9068000000000005,7.984000000000001,8.719,0.2439995685933182,8.231000862813364,9.206999137186635,48.749999999999986
2018-09-10,8.69,8.89,8.07,8.22,1483500,7.9358,7.9886,8.684999999999999,0.26400757564896,8.156984848702079,9.213015151297919,47.177419354838726
2018-09-11,8.35,8.57,8.2,8.21,359000,7.960999999999999,7.99275,8.641,0.26627844547833246,8.108443109043336,9.173556890956664,31.60621761658031
2018-09-12,8.32,8.6,8.0,8.05,1043000,7.985399999999999,7.995400000000001,8.581500000000002,0.25821808408283503,8.065063831834332,9.097936168165672,30.96446700507613
2018-09-13,8.0,8.22,7.92,8.11,277500,8.009,7.99925,8.540000000000001,0.26419689627253723,8.011606207454927,9.068393792545075,33.66834170854267
2018-09-14,7.96,8.27,7.7,7.99,244000,8.03,8.003,8.501000000000001,0.28519430126446427,7.930611397471073,9.07138860252893,30.769230769230774
2018-09-17,8.19,8.19,7.67,7.81,165500,8.048,8.005799999999999,8.463000000000001,0.32356728739742213,7.815865425205157,9.110134574794845,26.36363636363633
2018-09-18,7.67,8.1,7.61,8.07,302500,8.0742,8.0079,8.4485,0.33473123547114886,7.779037529057701,9.117962470942297,37.16814159292034
2018-09-19,8.01,8.25,8.0,8.11,149000,8.1028,8.010950000000001,8.408,0.3234940819438173,7.761011836112365,9.054988163887634,39.999999999999964
2018-09-24,8.15,8.2,7.61,7.65,166500,8.1202,8.0119,8.3505,0.3511705988173348,7.64815880236533,9.05284119763467,35.05976095617528
2018-09-25,7.79,7.85,7.66,7.68,158000,8.1374,8.0135,8.2965,0.36754197755249546,7.561416044895009,9.03158395510499,38.23529411764702
2018-09-26,7.63,7.79,7.33,7.43,297000,8.156,8.01395,8.2285,0.3961296305637426,7.436240738872515,9.020759261127486,21.461187214611826
2018-09-27,7.59,7.65,7.36,7.46,214000,8.1752,8.01475,8.158999999999999,0.40322254531793245,7.352554909364134,8.965445090635864,22.935779816513715
2018-09-28,7.48,7.6,7.25,7.36,131500,8.1876,8.0147,8.0945,0.4232266407892164,7.248046718421567,8.940953281578432,19.090909090909037
2018-10-01,7.27,7.43,7.12,7.26,104000,8.197000000000001,8.01285,8.03,0.4477428773420815,7.134514245315836,8.925485754684162,20.095693779904252
2018-10-02,7.28,7.35,7.2,7.21,177000,8.2044,8.0108,7.9704999999999995,0.47426924398437786,7.021961512031243,8.919038487968756,22.702702702702638
2018-10-03,7.15,7.23,7.1,7.1,139000,8.211599999999999,8.0099,7.913500000000001,0.5075148429253209,6.898470314149359,8.928529685850643,21.538461538461476
2018-10-04,7.1,7.1,6.7,6.8,141000,8.21,8.007900000000001,7.819500000000001,0.5316060571513826,6.756287885697235,8.882712114302766,20.095693779904252
2018-10-05,6.65,6.65,6.3,6.36,250500,8.1884,8.0056,7.705499999999999,0.5878817908389735,6.529736418322052,8.881263581677945,14.574898785425077
2018-10-08,6.25,6.35,5.8,5.85,210000,8.1542,8.0021,7.561999999999999,0.6715386887785049,6.21892262244299,8.90507737755701,12.587412587412558
2018-10-09,6.2,6.48,5.78,5.83,198500,8.125200000000001,7.9973,7.428,0.736646741018155,5.9547065179636895,8.90129348203631,13.333333333333329
2018-10-10,5.85,6.0,5.65,5.93,151000,8.0994,7.99465,7.3135,0.7835430663608363,5.746413867278328,8.880586132721673,7.874015748031439
2018-10-11,6.0,6.15,5.92,5.99,93500,8.067,7.991450000000001,7.202499999999999,0.8067600895590331,5.588979820881932,8.816020179118064,8.593749999999986
2018-10-12,5.8,5.9,5.6,5.65,103000,8.0258,7.9868,7.082499999999999,0.8513263645320776,5.379847270935843,8.785152729064153,9.016393442622942
2018-10-15,5.55,5.58,5.3,5.47,286000,7.970599999999999,7.9821,6.9505,0.8875244992912252,5.175451001417549,8.72554899858245,7.335907335907351
2018-10-16,5.68,5.75,5.5,5.53,136000,7.9075999999999995,7.978199999999999,6.827499999999999,0.9061478617579226,5.015204276484154,8.639795723515844,10.4166666666667
2018-10-17,5.47,6.49,5.47,6.24,620500,7.864,7.9774,6.749,0.8842951400617759,4.980409719876448,8.517590280123551,30.1948051948052
2018-10-18,6.1,6.68,6.1,6.43,535000,7.809,7.97655,6.667,0.829705718280525,5.00758856343895,8.326411436561049,35.331230283911665
2018-10-19,6.49,7.35,6.35,7.2,535000,7.776600000000001,7.97755,6.6215,0.76915041989268,5.08319916021464,8.15980083978536,49.21875
2018-10-22,7.34,7.45,7.0,7.04,359000,7.7418,7.978300000000001,6.590999999999999,0.7376698733886969,5.115660253222606,8.066339746777393,47.84810126582278
2018-10-23,6.91,7.05,6.6,6.68,160000,7.702000000000001,7.9772,6.5409999999999995,0.6924776264674026,5.156044747065194,7.925955252934805,45.00000000000001
2018-10-24,6.99,7.43,6.99,7.33,486500,7.670599999999999,7.98005,6.536,0.6860520158275795,5.163895968344841,7.908104031655158,55.82417582417583
2018-10-25,7.25,7.47,7.0,7.06,465000,7.63,7.9812,6.516,0.6631456139214,5.1897087721572,7.8422912278428,57.990867579908674
2018-10-26,6.81,7.2,6.75,7.0,371500,7.5851999999999995,7.9815,6.498,0.643629510952111,5.210740978095778,7.785259021904222,64.63104325699746
2018-10-29,7.24,7.5,7.17,7.43,978000,7.555,7.983350000000001,6.5065,0.6552402130838261,5.196019573832348,7.816980426167652,68.43317972350229
2018-10-30,7.21,7.3,7.0,7.06,310500,7.5208,7.9823,6.499,0.647577672642669,5.203844654714661,7.794155345285338,62.255965292841644
2018-10-31,6.95,7.05,6.76,6.91,93000,7.4876,7.979150000000001,6.4895,0.6396419639964968,5.210216072007006,7.7687839279929936,59.78723404255319
2018-11-01,6.91,7.45,6.72,7.29,461000,7.4662,7.9773000000000005,6.514,0.661182354016795,5.19163529196641,7.8363647080335905,67.29957805907173
2018-11-02,7.25,7.6,7.14,7.33,424500,7.4344,7.97645,6.5625,0.6844581029813841,5.193583794037232,7.931416205962768,70.21739130434783
2018-11-05,7.33,7.33,6.8,7.1,229500,7.400399999999999,7.9716000000000005,6.625,0.6729471708365192,5.279105658326961,7.970894341673039,66.45702306079664
2018-11-06,7.01,7.02,6.8,6.84,177500,7.362,7.96715,6.6754999999999995,0.6475660909168244,5.38036781816635,7.970632181833649,56.944444444444436
2018-11-07,7.0,7.15,6.8,6.97,331000,7.3256,7.9648,6.727499999999999,0.625946651501827,5.475606696996345,7.979393303003653,56.33802816901409
2018-11-08,6.95,7.0,6.89,6.92,63500,7.287000000000001,7.963299999999999,6.774000000000001,0.6023759972851653,5.56924800542967,7.978751994570332,46.045197740113
2018-11-09,6.92,7.0,6.9,6.94,62000,7.2528,7.9615,6.838500000000001,0.5416959236363564,5.755108152727288,7.921891847272714,48.52941176470589
2018-11-12,6.85,6.9,6.81,6.9,26000,7.2198,7.959,6.910000000000001,0.43552750834631687,6.038944983307367,7.781055016692635,53.57142857142858
2018-11-13,6.9,6.9,6.78,6.85,21000,7.1888,7.9556,6.976000000000001,0.29164506185652966,6.392709876286942,7.55929012371306,40.32258064516128
2018-11-14,6.82,7.0,6.72,6.87,108500,7.1613999999999995,7.95,7.0075,0.23684049707063956,6.533819005858721,7.48118099414128,45.739910313901355
2018-11-15,6.81,7.25,6.75,7.08,712000,7.1293999999999995,7.945,7.039999999999999,0.19417843123769166,6.651643137524616,7.428356862475383,51.680672268907564
2018-11-16,7.15,7.15,6.91,6.99,282500,7.0964,7.93995,7.0295000000000005,0.19071817179458206,6.648063656410836,7.410936343589165,39.215686274509814
2018-11-19,7.0,7.15,6.87,7.0,221500,7.062,7.934550000000001,7.027500000000001,0.19081197689440754,6.645876046211185,7.409123953788816,48.21428571428572
2018-11-20,6.95,7.39,6.95,7.18,475500,7.035399999999999,7.9275,7.0525,0.17498496175997963,6.702530076480041,7.402469923519959,57.894736842105246
2018-11-22,7.06,7.18,6.95,6.96,151500,7.0102,7.9211,7.033999999999999,0.16326923196150367,6.707461536076991,7.360538463923007,39.35483870967742
2018-11-23,6.95,7.1,6.88,7.0,112000,6.986000000000001,7.915500000000001,7.030999999999999,0.16331757890375267,6.7043648421924935,7.357635157807504,39.35483870967742
2018-11-26,6.95,7.05,6.83,6.9,39500,6.963000000000001,7.9101,7.025999999999999,0.1658280656838797,6.69434386863224,7.357656131367758,42.95774647887326
2018-11-27,6.9,6.9,6.7,6.8,136000,6.9368,7.9038,6.9945,0.14336097244748477,6.707778055105031,7.28122194489497,48.41269841269841
2018-11-28,6.9,6.93,6.76,6.82,71000,6.9134,7.8962,6.9825,0.14757246212956918,6.687355075740862,7.277644924259138,43.47826086956525
2018-11-29,6.85,6.94,6.81,6.82,49500,6.8936,7.88935,6.978,0.15122656408265794,6.675546871834684,7.280453128165315,45.454545454545475
2018-11-30,6.95,6.95,6.6,6.61,73000,6.8644,7.881799999999999,6.944,0.15380780898673058,6.636384382026539,7.251615617973461,37.209302325581405
2018-12-03,6.51,6.65,6.07,6.2,106000,6.8262,7.8717999999999995,6.8875,0.20393174812856332,6.479636503742873,7.295363496257127,28.915662650602428
2018-12-04,6.12,6.45,6.12,6.38,35500,6.800800000000001,7.8633500000000005,6.8515,0.22672206495371547,6.398055870092569,7.3049441299074305,36.87150837988827
2018-12-05,6.3,6.3,6.18,6.23,43000,6.7718,7.85375,6.821000000000001,0.26598179597391264,6.2890364080521755,7.352963591947826,33.33333333333333
2018-12-06,6.3,6.3,6.18,6.19,19000,6.746999999999999,7.84415,6.782000000000001,0.2982157466985629,6.185568506602875,7.378431493397127,24.57142857142857
2018-12-07,6.12,6.31,6.11,6.3,16000,6.7238,7.8356,6.7509999999999994,0.3148750796578024,6.121249840684395,7.380750159315604,30.50847457627117
2018-12-10,6.45,6.65,6.45,6.6,83500,6.708600000000001,7.829149999999999,6.734,0.31330832300338185,6.107383353993236,7.360616646006764,40.29126213592232
2018-12-11,6.6,6.68,6.28,6.44,85500,6.692200000000001,7.823200000000001,6.711,0.31733926723043443,6.076321465539132,7.345678534460869,31.862745098039213
2018-12-12,6.25,6.3,6.15,6.2,31000,6.672000000000001,7.816,6.6785,0.3351397980105604,6.0082204039788785,7.348779596021121,31.553398058252426
