Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-01-14,1.23,1.25,1.22,1.23,199500,1.3046,0.9919,1.27,0.03670651741934143,1.1965869651613172,1.3434130348386828,41.463414634146346
2021-01-15,1.39,1.75,1.22,1.58,1014000,1.3068,0.9968,1.2875,0.07745117307394345,1.1325976538521132,1.442402346147887,68.42105263157893
2021-01-18,1.77,1.9,1.5,1.6,1472000,1.311,1.00155,1.3054999999999999,0.1033377192051856,1.0988245615896286,1.5121754384103712,73.97260273972603
2021-01-19,1.51,1.57,1.45,1.52,38500,1.3134000000000001,1.006,1.3165,0.11389168446149638,1.0887166310770073,1.5442833689229927,64.4736842105263
2021-01-20,1.6,1.8,1.48,1.54,214500,1.3154,1.01,1.3265,0.12436258533651601,1.077774829326968,1.575225170673032,69.86301369863013
2021-01-21,1.65,1.8,1.59,1.65,460500,1.3228,1.0145,1.3465000000000003,0.14228492541377352,1.0619301491724533,1.6310698508275472,72.1518987341772
2021-01-22,1.75,2.08,1.65,1.9,1321500,1.3317999999999999,1.0211999999999999,1.3765,0.18790465107266416,1.0006906978546717,1.7523093021453284,78.43137254901958
2021-01-25,1.8,1.9,1.6,1.64,379000,1.3373999999999997,1.02675,1.3935,0.1958322321730961,1.0018355356538078,1.7851644643461921,63.49206349206349
2021-01-26,1.71,1.75,1.55,1.57,462000,1.341,1.0317,1.4095,0.19656189597012677,1.0163762080597465,1.8026237919402535,60.150375939849624
2021-01-27,1.64,1.64,1.3,1.45,937000,1.3430000000000002,1.0363,1.417,0.19501956716942487,1.0269608656611502,1.8070391343388499,58.82352941176471
2021-01-28,1.58,1.58,1.4,1.49,103500,1.3476,1.0388499999999998,1.4289999999999998,0.1915559558210829,1.045888088357834,1.8121119116421656,59.42028985507247
2021-01-29,1.43,1.55,1.4,1.4,64000,1.3508000000000002,1.04115,1.434,0.18930343228184351,1.0553931354363129,1.812606864563687,55.17241379310345
2021-02-01,1.4,1.49,1.38,1.4,77500,1.3528,1.0454999999999999,1.438,0.18760540896702974,1.0627891820659405,1.8132108179340594,54.861111111111114
2021-02-02,1.4,1.4,1.27,1.39,47500,1.3546,1.04965,1.4425000000000001,0.18518482943436215,1.0721303411312757,1.8128696588687245,55.24475524475525
2021-02-03,1.48,1.48,1.32,1.47,70500,1.3588,1.0547,1.451,0.18217689494728395,1.0866462101054322,1.815353789894568,58.0
2021-02-04,1.45,1.55,1.42,1.5,62500,1.3629999999999998,1.0598999999999998,1.4655,0.17331064291430703,1.118878714171386,1.812121285828614,46.610169491525426
2021-02-08,1.65,1.65,1.36,1.54,31000,1.3670000000000002,1.0651000000000002,1.4809999999999999,0.16479333149513378,1.1514133370097324,1.8105866629902674,47.5
2021-02-09,1.51,1.55,1.5,1.55,75500,1.3719999999999999,1.07095,1.496,0.15608364828885712,1.1838327034222857,1.8081672965777142,51.32743362831859
2021-02-10,1.58,1.58,1.49,1.56,80000,1.3754,1.0767499999999999,1.5110000000000001,0.1463197651864305,1.218360469627139,1.8036395303728612,50.89285714285714
2021-02-11,1.51,1.56,1.51,1.54,38500,1.375,1.0820999999999998,1.526,0.13172539218909135,1.2625492156218172,1.7894507843781828,44.660194174757294
2021-02-12,1.55,1.6,1.52,1.52,7500,1.3794,1.08665,1.5405,0.11189633360251618,1.3167073327949677,1.7642926672050323,26.250000000000014
2021-02-15,1.58,1.6,1.46,1.53,25000,1.3846,1.09155,1.538,0.11152530984867742,1.3149493803026453,1.7610506196973548,40.00000000000002
2021-02-16,1.5,1.58,1.45,1.55,3500,1.3896000000000002,1.0965,1.5355,0.11061907135467122,1.3142618572906577,1.7567381427093425,47.99999999999999
2021-02-17,1.5,1.6,1.5,1.5,18000,1.3936000000000002,1.10125,1.5345,0.11085671168818431,1.3127865766236313,1.7562134233763687,55.81395348837209
2021-02-18,1.55,1.59,1.5,1.5,47500,1.3986,1.1061,1.5325,0.11111279238494727,1.3102744152301053,1.7547255847698946,51.282051282051285
2021-02-19,1.51,1.6,1.51,1.52,33500,1.4032,1.1110499999999999,1.526,0.10762508023104259,1.310749839537915,1.7412501604620851,68.75
2021-02-22,1.58,1.6,1.55,1.6,42500,1.4088000000000003,1.116,1.511,0.06536536987540899,1.380269260249182,1.6417307397508178,75.0
2021-02-23,1.56,1.65,1.55,1.6,152000,1.4158000000000002,1.121,1.509,0.06172093392206736,1.3855581321558652,1.6324418678441346,76.92307692307692
2021-02-24,1.64,1.64,1.4,1.5,113500,1.4208,1.12575,1.5055,0.06004165220912655,1.385416695581747,1.625583304418253,53.65853658536585
2021-02-25,1.55,1.7,1.55,1.68,372500,1.4287999999999998,1.13065,1.517,0.07004509825444806,1.3769098034911038,1.657090196508896,66.07142857142856
2021-02-26,1.75,1.79,1.51,1.6,371500,1.4358000000000002,1.13605,1.5225000000000002,0.0721019015735914,1.3782961968528173,1.666703803147183,55.0
2021-03-01,1.5,1.5,1.4,1.4,113000,1.4391999999999998,1.1401,1.5225,0.0721019015735914,1.3782961968528171,1.6667038031471828,40.506329113924046
2021-03-02,1.58,1.58,1.4,1.5,19500,1.4444,1.14495,1.5275,0.0664018864665552,1.3946962270668897,1.6603037729331105,46.59090909090909
2021-03-03,1.5,1.5,1.42,1.42,12000,1.4467999999999999,1.14905,1.529,0.06340346993660112,1.4021930601267978,1.655806939873202,43.61702127659574
2021-03-04,1.4,1.58,1.4,1.5,11000,1.45,1.15405,1.5305,0.06227908325054074,1.4059418334989184,1.6550581665010815,49.00000000000001
2021-03-05,1.78,1.78,1.6,1.6,20500,1.457,1.15965,1.5355,0.06369954143436819,1.4081009171312637,1.6628990828687364,53.21100917431193
2021-03-08,1.43,1.49,1.42,1.49,90000,1.4607999999999999,1.16485,1.5330000000000001,0.06448990129022139,1.4040201974195574,1.6619798025804429,47.45762711864407
2021-03-09,1.37,1.46,1.28,1.46,12000,1.464,1.1694000000000002,1.5285,0.06635431211943646,1.395791375761127,1.6612086242388728,48.275862068965516
2021-03-10,1.26,1.32,1.24,1.25,170000,1.464,1.1724,1.513,0.0904433524367691,1.3321132951264616,1.6938867048735382,40.87591240875912
2021-03-11,1.23,1.26,1.21,1.21,53500,1.4622,1.17565,1.4965,0.11263705102300786,1.2712258979539843,1.7217741020460156,38.84892086330935
2021-03-12,1.2,1.46,1.09,1.4,33000,1.4652,1.1794,1.4905,0.11450005745804923,1.2614998850839014,1.7195001149160984,43.33333333333333
2021-03-15,1.68,1.68,1.32,1.44,22000,1.4680000000000002,1.184,1.486,0.11463443039323232,1.2567311392135354,1.7152688607864646,44.80519480519481
2021-03-16,1.34,1.44,1.34,1.34,11500,1.4684,1.1875499999999999,1.4755,0.11803099503721749,1.239438009925565,1.711561990074435,44.80519480519481
2021-03-17,1.3,1.44,1.27,1.44,126000,1.4712,1.1915,1.4725,0.11813796573231834,1.2362240685353632,1.7087759314646367,41.780821917808225
2021-03-18,1.3,1.3,1.25,1.25,74500,1.4702000000000002,1.1945999999999999,1.4600000000000002,0.12789798566374774,1.2042040286725046,1.7157959713274957,38.85350318471337
2021-03-19,1.3,2.0,1.26,1.7,1138500,1.48,1.1994,1.4689999999999999,0.13825605535421334,1.1924878892915731,1.7455121107084266,58.24175824175824
2021-03-22,1.81,1.81,1.6,1.6,24000,1.4874,1.20395,1.469,0.13825605535421334,1.1924878892915733,1.7455121107084268,52.74725274725275
2021-03-24,1.6,1.62,1.57,1.57,16000,1.4938,1.2085,1.4674999999999998,0.13691622486608734,1.1936675502678251,1.7413324497321745,54.237288135593225
2021-03-25,1.69,1.71,1.39,1.4,211000,1.4966,1.2121000000000002,1.4625,0.13749162653930294,1.187516746921394,1.7374832530786057,47.31182795698925
2021-03-26,1.6,1.6,1.3,1.5,445000,1.5018,1.2172500000000002,1.4535,0.12807378629854074,1.1973524274029186,1.7096475725970814,47.31182795698925
2021-03-29,1.45,1.5,1.41,1.45,58000,1.5062,1.2213500000000002,1.446,0.123348031366972,1.1993039372660559,1.692696062733944,48.888888888888886
2021-03-30,1.4,1.4,1.3,1.32,117000,1.501,1.2242,1.442,0.1261828247550362,1.1896343504899276,1.6943656495100723,46.31578947368421
2021-03-31,1.39,1.39,1.32,1.38,24500,1.4966000000000002,1.2276,1.436,0.12613276213661884,1.1837344757267623,1.6882655242732376,53.71428571428571
2021-04-01,1.38,1.39,1.38,1.39,3000,1.4939999999999998,1.2311,1.4345,0.12651086909828085,1.1814782618034383,1.687521738196562,55.23255813953488
2021-04-02,1.38,1.42,1.32,1.35,19000,1.4902000000000002,1.23435,1.427,0.12686918252155105,1.1732616349568978,1.6807383650431023,48.40764331210192
2021-04-05,1.3,1.31,1.3,1.31,3000,1.4834,1.2375,1.4125,0.12255503597203922,1.1673899280559217,1.6576100719440785,45.85987261146497
2021-04-06,1.33,1.4,1.31,1.37,18500,1.4728,1.2411,1.4064999999999999,0.12149398945498018,1.1635120210900396,1.6494879789099601,50.98039215686275
2021-04-07,1.33,1.33,1.31,1.31,2000,1.4662,1.2444,1.399,0.12264196929102877,1.1537160614179425,1.6442839385820576,45.63758389261746
2021-04-08,1.4,1.49,1.35,1.45,8000,1.4638,1.2486,1.409,0.11791611648251646,1.1731677670349672,1.644832232965033,56.944444444444436
2021-04-09,1.43,1.45,1.31,1.34,107000,1.4616,1.2519,1.4155,0.10966336047915676,1.1961732790416866,1.6348267209583134,33.63636363636364
2021-04-12,1.3,1.38,1.3,1.38,7500,1.4594,1.2553999999999998,1.4145,0.1099030673390368,1.1946938653219266,1.6343061346780736,39.42307692307691
2021-04-13,1.32,1.37,1.32,1.37,5500,1.4587999999999999,1.25915,1.411,0.1101625593098072,1.1906748813803856,1.6313251186196145,40.196078431372555
2021-04-14,1.48,1.48,1.37,1.37,4000,1.4582000000000002,1.263,1.4125,0.10934614280975341,1.1938077143804933,1.631192285619507,48.235294117647065
2021-04-15,1.36,1.36,1.36,1.36,1500,1.4576000000000002,1.2668000000000001,1.4084999999999999,0.10974971526160149,1.1890005694767969,1.6279994305232028,40.78947368421052
2021-04-16,1.4,1.4,1.4,1.4,1500,1.4562,1.2708,1.416,0.10328295319681347,1.209434093606373,1.6225659063936269,46.66666666666666
2021-04-19,1.45,1.45,1.42,1.43,24500,1.4548,1.275,1.4025,0.07899866754374325,1.2445026649125135,1.5604973350874867,58.46153846153846
2021-04-20,1.35,1.44,1.2,1.44,63500,1.4528,1.27955,1.3945,0.06476475649775318,1.2649704870044938,1.5240295129955064,55.000000000000014
2021-04-22,1.33,1.42,1.33,1.42,7500,1.4502000000000002,1.2842500000000001,1.387,0.05048188836240563,1.2860362232751887,1.4879637767248113,52.45901639344263
2021-04-23,1.58,1.58,1.58,1.58,1000,1.4506000000000001,1.2892,1.396,0.06644348607732731,1.2631130278453453,1.5288869721546545,65.75342465753425
2021-04-29,1.69,1.69,1.22,1.24,5500,1.4446,1.29225,1.383,0.07034501441207062,1.2423099711758587,1.5236900288241413,46.60194174757281
2021-04-30,1.3,1.5,1.3,1.44,18000,1.4429999999999998,1.2968000000000002,1.3824999999999998,0.06987771273335265,1.2427445745332946,1.5222554254667051,52.99145299145299
2021-05-03,1.43,1.43,1.43,1.43,500,1.4409999999999998,1.3012000000000001,1.388,0.06902326076272104,1.2499534784745578,1.526046521525442,55.357142857142854
2021-05-04,1.18,1.49,1.18,1.24,6000,1.4347999999999999,1.3047500000000003,1.381,0.07656438638923946,1.227871227221521,1.534128772778479,41.02564102564102
2021-05-05,1.31,1.36,1.2,1.27,74500,1.4302000000000001,1.3081,1.375,0.08042649471806226,1.2141470105638754,1.5358529894361246,46.78899082568807
2021-05-06,1.36,1.36,1.36,1.36,1000,1.4274,1.31185,1.3755,0.0802938681541798,1.2149122636916403,1.5360877363083596,49.12280701754386
2021-05-17,1.45,1.5,1.21,1.3,110500,1.423,1.3154000000000001,1.375,0.0807530348134475,1.213493930373105,1.536506069626895,47.05882352941176
2021-05-18,1.31,1.35,1.31,1.35,15000,1.418,1.3191,1.374,0.08094182446282853,1.2121163510743431,1.535883648925657,49.193548387096776
2021-05-19,1.3,1.3,1.3,1.3,2000,1.412,1.3226,1.3735,0.0813876364592558,1.2107247270814883,1.5362752729185116,47.65625
2021-05-20,1.34,1.34,1.34,1.34,1500,1.4088,1.3264999999999998,1.368,0.07964394449510784,1.2087121110097845,1.5272878889902157,47.65625000000001
2021-05-21,1.28,1.4,1.28,1.4,1500,1.4032000000000002,1.3305,1.371,0.07966376710573406,1.2116724657885318,1.5303275342114682,48.854961832061065
2021-05-24,1.4,1.4,1.3,1.38,86500,1.3988,1.3346500000000001,1.371,0.07966376710573406,1.2116724657885318,1.5303275342114682,47.72727272727272
2021-05-25,1.24,1.52,1.24,1.44,112000,1.3996000000000002,1.3393000000000002,1.3745,0.08114152678144512,1.2122169464371098,1.5367830535628904,50.73529411764706
2021-05-26,1.41,1.55,1.4,1.51,335500,1.3998000000000002,1.3442500000000002,1.3815,0.08658886521343395,1.2083222695731322,1.5546777304268677,47.24409448818897
2021-05-27,1.61,1.64,1.55,1.55,139000,1.4024,1.34905,1.391,0.09419464729457908,1.202610705410842,1.579389294589158,65.97938144329896
2021-05-28,1.51,1.55,1.42,1.47,24500,1.4018000000000002,1.35345,1.3945,0.09583291380535088,1.2028341723892984,1.5861658276107018,51.76470588235294
2021-05-31,1.49,1.6,1.49,1.51,13000,1.4,1.3581500000000002,1.3984999999999999,0.09900956891555902,1.2004808621688818,1.5965191378311179,54.54545454545455
2021-06-01,1.5,1.55,1.46,1.49,152500,1.4,1.3630499999999999,1.4010000000000002,0.1007289223087212,1.1995421553825578,1.6024578446174427,67.6056338028169
2021-06-02,1.6,1.69,1.5,1.54,53500,1.4016,1.36805,1.407,0.10538650667650173,1.1962269866469966,1.6177730133530035,68.49315068493149
2021-06-03,1.65,1.9,1.54,1.8,763000,1.4125999999999999,1.37415,1.4180000000000001,0.13241084388731134,1.1531783122253776,1.6828216877746227,74.44444444444443
2021-06-04,1.71,2.0,1.71,1.8,175500,1.4243999999999999,1.3801,1.446,0.15073154945134196,1.144536901097316,1.7474630989026838,79.76190476190476
2021-06-07,1.88,2.47,1.88,2.06,1522000,1.4376,1.38735,1.477,0.20383429802816228,1.0693314039436754,1.8846685960563248,83.8095238095238
2021-06-08,2.28,2.29,1.8,1.98,423500,1.4484000000000001,1.39415,1.5045,0.23227649132242054,1.0399470173551588,1.969052982644841,81.48148148148147
2021-06-09,2.25,2.31,1.5,2.27,1136500,1.4669999999999999,1.4022500000000002,1.556,0.2798571063953914,0.9962857872092172,2.115714212790783,84.96240601503759
2021-06-10,2.58,3.27,2.58,3.24,3309500,1.503,1.4149499999999997,1.6545,0.4615816629578649,0.7313366740842703,2.5776633259157298,91.07142857142857
2021-06-11,3.6,3.6,3.1,3.39,1569500,1.5457999999999998,1.4284000000000001,1.7560000000000002,0.5968020036653254,0.5623959926693494,2.949604007330651,92.40506329113923
2021-06-14,3.34,3.59,2.96,3.17,923500,1.5752000000000002,1.4409999999999998,1.8494999999999997,0.6642722571197343,0.5209554857605312,3.178044514239468,84.1897233201581
2021-06-15,3.01,3.1,2.86,2.92,286000,1.6016,1.4526499999999998,1.9280000000000002,0.6942288413848308,0.5395423172303386,3.316457682769662,76.01476014760146
2021-06-16,3.09,3.09,2.7,2.75,382500,1.6252000000000002,1.4634,2.0004999999999997,0.7008752047487317,0.5987495905025364,3.402250409497463,71.12676056338027
2021-06-17,2.96,2.96,2.75,2.83,142500,1.6538,1.4744,2.075,0.7061422251255479,0.6627155497489043,3.487284450251096,73.94366197183098
2021-06-18,2.7,2.9,2.34,2.85,145500,1.6808,1.48515,2.1475,0.7076266857007202,0.7322466285985596,3.56275337140144,73.75886524822695
2021-06-21,3.24,3.24,2.63,2.77,279500,1.7072,1.4955499999999997,2.217,0.6964503987325533,0.8240992025348934,3.609900797465107,72.22222222222221
2021-06-22,2.65,3.1,2.61,2.85,360500,1.7378,1.5064000000000002,2.2875,0.6849270034098488,0.9176459931803025,3.6573540068196975,72.5085910652921
2021-06-23,2.67,2.89,2.67,2.76,132500,1.7653999999999999,1.5171000000000001,2.35,0.6670437530035396,1.015912493992921,3.6840875060070792,67.51824817518246
2021-06-24,2.52,2.78,2.52,2.78,86500,1.7932,1.5277,2.4115,0.6457657633016985,1.119968473396603,3.7030315266033975,67.75362318840578
2021-06-25,2.79,2.86,2.55,2.6,108500,1.8182,1.53745,2.468,0.6073462551824979,1.2533074896350043,3.682692510364996,60.07462686567164
2021-06-28,2.8,2.8,2.43,2.5,53500,1.8419999999999999,1.54555,2.5174999999999996,0.5639510523739423,1.389597895252115,3.645402104747884,59.629629629629626
2021-06-29,2.42,2.56,2.42,2.55,94500,1.8656,1.5534999999999999,2.5705,0.5094834845729779,1.5515330308540443,3.5894669691459558,55.6910569105691
2021-06-30,2.6,2.6,2.4,2.45,40000,1.8884,1.55935,2.616,0.4497414461899686,1.716517107620063,3.5154828923799375,25.157232704402517
2021-07-01,2.68,2.68,2.4,2.53,85000,1.91,1.5644500000000001,2.6525,0.4076876384271508,1.8371247231456982,3.4678752768543015,21.71052631578945
2021-07-02,2.65,2.65,1.66,2.45,35500,1.9322,1.5707,2.685,0.3591730267682776,1.966653946463445,3.403346053536555,23.91304347826086
2021-07-05,2.23,2.45,2.22,2.42,27000,1.953,1.5769000000000002,2.7030000000000003,0.3343666440175662,2.034266711964868,3.3717332880351325,28.44827586206894
2021-07-06,2.4,2.42,2.1,2.35,51500,1.9726,1.5828,2.7215,0.3008107465885297,2.1198785068229404,3.323121493177059,31.1320754716981
2021-07-07,2.2,2.48,2.14,2.36,77500,1.9923999999999997,1.5867000000000002,2.726,0.29430381724010296,2.137392365519794,3.314607634480206,26.262626262626213
2021-07-08,2.65,2.65,2.22,2.4,112500,2.0132,1.5914,2.684,0.27648926885046504,2.13102146229907,3.23697853770093,27.72277227722769
2021-07-09,2.74,2.9,2.47,2.7,301500,2.0392,1.5972000000000002,2.6494999999999997,0.22129939234580584,2.2069012153083882,3.0920987846916113,47.154471544715456
2021-07-12,2.79,2.79,2.48,2.73,16500,2.0652,1.6031,2.6275000000000004,0.18586568438410161,2.2557686312317973,2.9992313687682035,44.91525423728813
2021-07-13,2.79,2.79,2.55,2.65,24500,2.0894,1.6083500000000002,2.614,0.17285223382078044,2.268295532358439,2.959704467641561,45.2991452991453
2021-07-14,2.5,2.75,2.5,2.51,11500,2.1112,1.6121,2.602,0.1712369856752613,2.259526028649477,2.9444739713505226,39.53488372093022
2021-07-15,2.36,2.59,2.36,2.5,5000,2.1296,1.6136000000000001,2.5855,0.16385086286971384,2.2577982742605727,2.9132017257394276,45.53571428571427
2021-07-16,2.5,2.74,2.33,2.52,40000,2.1552000000000002,1.61525,2.569,0.15200069251917173,2.2649986149616566,2.8730013850383433,50.96153846153846
2021-07-19,2.69,2.69,2.41,2.64,25500,2.1792000000000002,1.61755,2.5625,0.14559767927586745,2.271304641448265,2.853695358551735,54.05405405405408
2021-07-23,2.89,2.89,2.6,2.71,10000,2.2048,1.6206,2.5555,0.13394716161701692,2.287605676765966,2.8233943232340337,62.03703703703703
2021-07-26,2.75,2.75,2.5,2.53,40500,2.2306,1.62345,2.5439999999999996,0.12504315044686137,2.2939136991062767,2.7940863008937225,50.0
2021-07-27,2.53,2.7,2.53,2.55,11500,2.2561999999999998,1.6268,2.5324999999999998,0.11210310104163126,2.308293797916737,2.7567062020832624,54.4642857142857
2021-07-28,2.5,2.6,2.5,2.59,96000,2.2807999999999997,1.6301999999999999,2.532,0.11180810628738529,2.3083837874252295,2.7556162125747705,57.52212389380531
2021-07-29,2.35,2.56,2.35,2.56,28000,2.306,1.6342499999999998,2.535,0.11170920896870289,2.3115815820625945,2.758418417937406,59.633027522935784
2021-07-30,2.65,2.69,2.5,2.69,11500,2.3328,1.6392999999999998,2.542,0.11696153213767431,2.3080769357246513,2.7759230642753483,63.63636363636363
2021-08-02,2.66,2.66,2.5,2.54,63000,2.3576,1.6435499999999998,2.5465,0.11494964572639518,2.3166007085472096,2.7763992914527904,55.30303030303031
2021-08-03,2.65,2.65,2.45,2.59,2500,2.3826,1.6486999999999998,2.5495,0.11527883815474524,2.31894232369051,2.7800576763094904,44.85981308411213
2021-08-04,2.58,2.65,2.58,2.63,31500,2.4072,1.6541500000000002,2.5584999999999996,0.11412251034924326,2.330254979301513,2.7867450206984863,45.37037037037037
2021-08-05,2.69,2.69,2.6,2.65,2500,2.4326,1.6596000000000002,2.57,0.11097652667873596,2.348046946642528,2.7919530533574717,50.0
2021-08-06,2.85,2.96,2.12,2.55,109500,2.4548,1.6649500000000002,2.58,0.09840838646328724,2.3831832270734257,2.7768167729265745,52.040816326530624
2021-08-09,2.69,2.69,2.52,2.64,10500,2.4774,1.672,2.5940000000000003,0.08438009243886735,2.4252398151222656,2.762760184877735,56.60377358490567
2021-08-10,2.21,2.68,2.21,2.67,30000,2.4998,1.6792500000000001,2.6075,0.07246596297204218,2.4625680740559157,2.752431925944084,57.009345794392516
2021-08-11,2.69,2.76,2.6,2.62,4500,2.5228,1.6863500000000002,2.6035,0.06922693421670759,2.465046131566585,2.741953868433415,49.0
2021-08-12,2.5,2.75,2.5,2.6,36000,2.5446,1.69275,2.597,0.06250052631350757,2.4719989473729846,2.7220010526270153,44.21052631578948
2021-08-13,2.65,2.65,2.51,2.51,11000,2.565,1.6976,2.59,0.06407232755165487,2.4618553448966902,2.7181446551033095,48.83720930232558
2021-08-16,2.68,2.68,2.46,2.63,7000,2.5868,1.70295,2.596,0.06176355593792377,2.4724728881241527,2.7195271118758475,54.16666666666667
2021-08-17,2.75,2.75,1.82,2.62,35500,2.6031999999999997,1.7086999999999997,2.602,0.05763770695603383,2.486724586087932,2.7172754139120676,51.61290322580647
2021-08-20,2.65,2.65,2.47,2.49,18000,2.617,1.7135999999999998,2.6005,0.060216713888842276,2.480066572222315,2.7209334277776844,46.60194174757282
2021-08-23,2.58,2.8,2.36,2.74,94500,2.6306,1.7198,2.6055,0.06739319034780053,2.4707136193043993,2.740286380695601,52.17391304347828
2021-08-24,2.74,3.2,2.74,2.94,486000,2.6497999999999995,1.7270499999999998,2.617,0.09857404377043082,2.4198519124591384,2.8141480875408615,66.66666666666666
2021-08-25,3.09,3.09,2.58,2.68,149500,2.658,1.73285,2.6245000000000003,0.09730445978848273,2.429891080423035,2.8191089195769656,53.19148936170213
2021-08-26,2.89,2.89,2.5,2.81,53000,2.6494,1.73895,2.6375,0.10396735317544316,2.4295652936491137,2.8454347063508867,56.000000000000014
2021-08-27,2.98,2.98,2.55,2.57,41000,2.6329999999999996,1.7445,2.6365000000000003,0.10454286454037566,2.427414270919249,2.8455857290807516,47.67441860465116
2021-08-30,2.92,2.92,2.65,2.67,41500,2.623,1.75055,2.642,0.10319118689414858,2.4356176262117026,2.848382373788297,53.488372093023266
2021-08-31,2.54,2.8,2.54,2.59,13500,2.6164,1.7560499999999999,2.637,0.10316568176834962,2.4306686364633006,2.8433313635366995,48.53801169590643
2021-09-01,2.7,2.7,2.6,2.6,7500,2.6134,1.76185,2.64,0.10104714897403591,2.4379057020519284,2.842094297948072,47.92899408284025
2021-09-02,2.77,2.79,2.32,2.72,22500,2.6112,1.7680499999999997,2.6465,0.10183965725327827,2.4428206854934436,2.8501793145065566,52.840909090909086
2021-09-03,3.15,3.15,2.52,2.65,106500,2.6071999999999997,1.7738500000000001,2.6475,0.10176727837256888,2.443965443254862,2.851034556745138,51.38121546961325
2021-09-06,2.7,2.8,2.61,2.7,38500,2.6058,1.78095,2.65,0.10244382285963738,2.445112354280725,2.8548876457192747,55.36723163841809
2021-09-07,2.7,2.84,2.55,2.64,31000,2.6016000000000004,1.7868000000000002,2.6545,0.09976155783188287,2.4549768843362343,2.854023115663766,50.292397660818715
2021-09-08,2.53,2.65,2.52,2.6,13000,2.5984,1.79285,2.6525,0.10046601939274326,2.451567961214513,2.8534320387854866,49.42528735632184
2021-09-09,2.85,2.85,2.5,2.74,11500,2.5976,1.7995500000000002,2.6559999999999997,0.10231015795630514,2.4513796840873896,2.86062031591261,57.14285714285714
2021-09-10,2.75,2.75,2.5,2.51,135000,2.5957999999999997,1.8049000000000002,2.6505,0.10718773496210883,2.4361245300757823,2.864875469924218,43.352601156069355
2021-09-13,2.85,2.85,2.5,2.56,113500,2.597,1.8113,2.6485,0.10854419424941465,2.4314116115011704,2.8655883884988294,37.974683544303815
2021-09-14,2.65,2.65,2.46,2.5,28000,2.596,1.81655,2.648,0.1092365853500505,2.429526829299899,2.866473170700101,43.478260869565226
2021-09-15,2.6,2.6,2.41,2.42,13000,2.5954,1.8218499999999997,2.6375,0.1205633705392355,2.396373258921529,2.878626741078471,35.338345864661676
2021-09-16,2.7,2.7,2.45,2.54,22500,2.5956,1.8276,2.6335,0.12248630428269783,2.3885273914346046,2.8784726085653958,48.7603305785124
2021-09-17,2.7,2.7,1.82,2.29,64000,2.5924,1.8323000000000003,2.6235,0.14150599764113395,2.340488004717732,2.906511995282268,36.02941176470591
2021-09-20,2.55,2.55,2.31,2.45,119000,2.593,1.83825,2.609,0.14377980240262864,2.3214403951947427,2.8965596048052573,45.13888888888891
2021-09-21,2.62,2.62,2.39,2.39,1500,2.5938,1.844,2.5815,0.12897470172170247,2.3235505965565952,2.839449403443405,42.953020134228204
2021-09-22,2.49,2.49,2.2,2.34,30500,2.5934000000000004,1.8492000000000002,2.5645,0.13743802431025923,2.289623951379481,2.8393760486205184,36.61971830985916
2021-09-23,2.62,2.62,2.49,2.5,3500,2.5954,1.8552000000000002,2.549,0.12523241551103484,2.29853516897793,2.7994648310220698,45.03311258278147
2021-09-24,2.2,2.47,2.15,2.45,14000,2.5904,1.86115,2.543,0.12703501382230709,2.288929972355386,2.7970700276446143,41.72185430463577
2021-09-27,2.55,2.55,2.15,2.15,24000,2.5787999999999998,1.8654499999999998,2.5170000000000003,0.1506861499589971,2.215627700082006,2.8183722999179945,36.00000000000001
2021-09-29,2.44,2.44,1.98,2.08,11000,2.5674,1.8691500000000003,2.4915,0.17830414583246326,2.1348917083350734,2.8481082916649263,35.39325842696631
2021-09-30,2.55,2.55,2.07,2.11,16500,2.5594,1.8732,2.4669999999999996,0.1954508957041913,2.076098208591617,2.8579017914083824,31.137724550898213
2021-10-01,2.22,2.22,2.06,2.14,42500,2.5522,1.8769500000000001,2.4379999999999997,0.19893400122175445,2.040131997556491,2.8358680024435086,37.414965986394584
2021-10-04,1.91,2.21,1.91,2.17,10500,2.5452,1.88,2.414,0.20095561175226884,2.0120887764954625,2.815911223504538,36.55172413793104
2021-10-05,2.38,2.38,2.2,2.25,8000,2.5374,1.88475,2.3914999999999997,0.19225189068947024,2.006996218621059,2.7760037813789404,41.49659863945579
2021-10-06,2.34,2.39,2.12,2.17,32500,2.5266,1.88925,2.368,0.18897507493677634,1.9900498501264472,2.7459501498735523,41.49659863945579
2021-10-07,2.65,2.69,2.25,2.3,38000,2.5220000000000002,1.8942500000000002,2.353,0.18134294350177113,1.9903141129964579,2.7156858870035423,41.89189189189189
2021-10-08,2.49,2.49,2.12,2.3,3500,2.5170000000000003,1.89925,2.3310000000000004,0.15697468786900254,2.017050624261995,2.6449493757380056,50.40650406504064
2021-10-11,2.55,2.55,2.11,2.11,86000,2.5074,1.9035499999999999,2.3110000000000004,0.15844308292351433,1.9941138341529716,2.627886165847029,36.5079365079365
2021-10-12,1.95,2.04,1.9,2.0,11000,2.4962,1.9070999999999998,2.2830000000000004,0.16157448990934664,1.959851020181307,2.606148979818694,35.114503816793885
2021-10-13,2.25,2.25,2.01,2.01,3500,2.4825999999999997,1.9105499999999997,2.2585,0.1640691446022628,1.9303617107954745,2.586638289204526,37.00787401574803
