Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-07-21,0.0,2.0,2.0,2.0,1500,2.737,3.29425,2.309,0.4343282774948075,1.4403434450103851,3.177656554989615,44.38902743142145
2022-07-22,2.49,2.49,2.49,2.49,1000,2.7268,3.28925,2.2835,0.40564795470693865,1.4722040905861227,3.0947959094138775,55.365853658536594
2022-08-12,2.0,2.0,2.0,2.0,500,2.7058000000000004,3.2818,2.2735000000000003,0.4102537725539702,1.4529924548920599,3.0940075451079405,44.63007159904535
2022-08-15,2.44,2.44,2.44,2.44,500,2.6936,3.2765000000000004,2.2585,0.3975884542430734,1.4633230915138533,3.053676908486147,36.95652173913044
2022-08-16,2.68,2.68,2.44,2.53,3000,2.6842,3.27165,2.275,0.4018575290874098,1.4712849418251803,3.0787150581748195,43.28358208955223
2022-08-23,2.07,2.2,2.07,2.08,9500,2.6708,3.2658,2.254,0.40045237577418114,1.4530952484516377,3.0549047515483623,44.342507645259936
2022-08-31,1.82,2.27,1.71,2.27,2000,2.6562,3.2589500000000005,2.245,0.3978296382280483,1.4493407235439035,3.040659276456097,53.94736842105264
2022-09-23,2.19,2.19,2.19,2.19,500,2.6388,3.25215,2.252,0.39544245705555364,1.4611150858888924,3.042884914111107,54.8494983277592
2022-10-05,2.4,2.4,2.4,2.4,500,2.6238,3.2464,2.2495000000000003,0.3942811580318992,1.4609376839362018,3.0380623160637987,56.45161290322581
2022-10-06,2.2,2.22,2.2,2.22,3000,2.6151999999999997,3.2390499999999998,2.1905,0.2866590676267895,1.6171818647464211,2.763818135253579,55.03144654088051
2022-10-19,2.2,2.2,2.2,2.2,1000,2.5994,3.23255,2.1515,0.21856650198395627,1.7143669960320875,2.5886330039679124,54.6875
2022-11-14,1.72,2.4,1.72,2.39,2500,2.5856,3.227,2.1485,0.21463003664820088,1.719239926703598,2.5777600732964014,58.08383233532935
2022-11-15,1.85,2.5,1.85,2.5,1000,2.5726,3.22175,2.172,0.22638114111528915,1.7192377177694218,2.6247622822305785,55.12820512820513
2022-11-16,2.7,2.7,2.7,2.7,500,2.5625999999999998,3.21875,2.2119999999999997,0.2456484437051563,1.7207031125896872,2.7032968874103123,61.14649681528663
2022-11-24,2.5,2.6,2.35,2.56,4000,2.5476,3.2146500000000002,2.2399999999999998,0.2520442734709557,1.7359114530580884,2.744088546941911,58.53658536585366
2022-11-25,0.0,2.56,2.56,2.56,500,2.5308,3.2084499999999996,2.273,0.2483651810498457,1.7762696379003087,2.7697303620996916,51.25448028673835
2022-11-30,2.67,2.67,2.67,2.67,500,2.5194,3.2028000000000003,2.3115,0.2471793510368026,1.817141297926395,2.805858702073605,63.90041493775934
2022-12-08,2.1,2.1,2.1,2.1,6000,2.4995999999999996,3.1958,2.324,0.22820581661489153,1.867588366770217,2.780411633229783,43.30708661417323
2022-12-09,2.1,2.49,2.1,2.49,3500,2.4944,3.1919999999999997,2.3395,0.22843806024489072,1.8826238795102186,2.7963761204897817,49.29577464788733
2022-12-12,2.2,2.2,2.2,2.2,500,2.484,3.1856,2.3495,0.21687918053007205,1.9157416389398558,2.783258361060144,52.23880597014925
2022-12-13,2.2,2.2,2.2,2.2,1500,2.4734,3.1816000000000004,2.3594999999999997,0.20415357996016964,1.9511928400796603,2.767807159920339,48.59437751004016
2022-12-14,2.28,2.28,2.28,2.28,1500,2.4644,3.177,2.3489999999999998,0.20248196800813698,1.9440360639837257,2.7539639360162735,51.80722891566264
2022-12-21,1.75,1.95,1.6,1.61,206500,2.4419999999999997,3.17,2.3295,0.2508611484257796,1.8277777031484406,2.8312222968515592,36.61016949152542
2022-12-26,2.0,2.49,2.0,2.16,3500,2.4252000000000002,3.1658999999999997,2.3155,0.25217944738665365,1.8111411052266928,2.8198588947733074,49.096385542168676
2022-12-28,2.0,2.0,1.95,2.0,2000,2.4052000000000002,3.1614,2.289,0.2562667196086436,1.7764665607827128,2.8015334392172875,47.10982658959537
2023-01-03,1.9,1.9,1.9,1.9,500,2.3832,3.15645,2.2800000000000002,0.266931885654328,1.7461362286913442,2.8138637713086565,42.72997032640949
2023-01-06,2.55,2.65,2.1,2.1,26000,2.3582,3.15345,2.2715,0.26995662419617783,1.7315867516076444,2.8114132483923555,44.21965317919076
2023-01-16,2.05,2.05,1.62,2.05,32000,2.3336,3.1498999999999997,2.2645,0.2739664789330538,1.7165670421338923,2.8124329578661076,40.181268882175225
2023-02-07,2.0,2.0,2.0,2.0,1000,2.31,3.1458999999999997,2.2445,0.27812293760328527,1.6882541247934295,2.8007458752065704,41.30434782608696
2023-02-10,1.6,1.6,1.55,1.58,1500,2.2788,3.1398,2.2125,0.3154090910815202,1.5816818178369596,2.84331818216304,36.53846153846153
2023-02-14,1.6,1.6,1.6,1.6,3000,2.2529999999999997,3.13105,2.1825,0.34390749980348134,1.4946850003930374,2.870314999606963,34.929577464788736
2023-02-16,1.9,1.9,1.9,1.9,4000,2.231,3.1238,2.158,0.3457958022332463,1.4664083955335072,2.8495916044664926,46.95121951219512
2023-02-22,2.0,2.0,2.0,2.0,2000,2.2270000000000003,3.1157999999999997,2.133,0.33774951790066937,1.4575009641986614,2.8084990358013386,41.80602006688963
2023-03-14,2.0,2.5,1.61,1.85,128500,2.2092,3.10755,2.0905,0.31538572874302123,1.4597285425139574,2.7212714574860426,43.85964912280702
2023-03-20,1.61,1.61,1.61,1.61,500,2.1974,3.0991000000000004,2.043,0.31247905192951253,1.418041896140975,2.667958103859025,40.45307443365696
2023-05-11,1.85,1.85,1.85,1.85,1000,2.1844,3.0933500000000005,2.0075,0.29018823292191953,1.4271235341561608,2.5878764658438387,43.384615384615394
2023-05-15,1.49,2.49,1.49,2.49,3500,2.1852,3.0898000000000003,1.9985000000000004,0.27069647014211123,1.4571070597157778,2.539892940284223,63.66459627329193
2023-05-16,1.81,1.81,1.81,1.81,500,2.1804,3.0826499999999997,1.9840000000000004,0.2727327591155259,1.4385344817689485,2.5294655182310524,44.776119402985074
2023-05-23,1.5,1.5,1.5,1.5,5000,2.1614,3.07515,1.9345000000000003,0.26581503264296097,1.4028699347140785,2.466130065285922,42.85714285714286
2023-05-31,1.99,1.99,1.99,1.99,500,2.1332,3.0683499999999997,1.924,0.2588313818117066,1.4063372363765867,2.4416627636234134,51.156812339331616
2023-06-01,0.0,0.0,0.0,1.99,4500,2.1134,3.0618,1.9135000000000002,0.2511924194297642,1.4111151611404718,2.4158848388595286,48.50948509485095
2023-06-06,1.73,1.73,1.73,1.73,8500,2.0989999999999998,3.0543,1.886,0.2387555455405115,1.408488908918977,2.363511091081023,45.8974358974359
2023-06-21,1.16,1.16,1.16,1.16,500,2.0816000000000003,3.0450999999999997,1.8635000000000002,0.2832011559596355,1.2970976880807292,2.429902311919271,40.497737556561084
2023-07-13,1.94,2.15,1.7,1.7,3000,2.0776,3.0404,1.8405,0.2764526227613166,1.2875947544773667,2.3934052455226333,51.321585903083694
2023-07-14,1.2,1.51,1.11,1.51,2000,2.0678,3.0319500000000006,1.816,0.28320347901526194,1.2495930419694763,2.382406958030524,49.044585987261144
2023-07-20,1.94,1.94,1.85,1.87,6000,2.0672,3.0245500000000005,1.8145,0.2828143337393867,1.2488713325212266,2.3801286674787736,49.685534591194966
2023-08-03,1.99,1.99,1.99,1.99,1000,2.069,3.0182500000000005,1.809,0.2779984854181206,1.2530030291637586,2.3649969708362413,49.895615866388304
2023-08-04,1.7,1.98,1.6,1.79,2000,2.0678,3.0122000000000004,1.796,0.27215320762593437,1.2516935847481312,2.340306415251869,49.380165289256205
2023-08-07,1.99,2.5,1.65,2.08,4500,2.0658000000000003,3.0069,1.8,0.2758718237840302,1.2482563524319397,2.3517436475680604,54.805725971370144
2023-08-08,1.71,2.48,1.71,2.0,2000,2.0658000000000003,3.0008999999999997,1.8210000000000002,0.2742242647331799,1.2725514705336405,2.36944852946636,51.58562367864694
2023-08-09,2.19,2.19,2.19,2.19,500,2.0696,2.99435,1.8505000000000003,0.2808534924307656,1.288793015138469,2.4122069848615313,46.49532710280374
2023-08-10,1.71,2.38,1.71,2.38,1000,2.0673999999999997,2.9882,1.8745,0.3047945813857865,1.264910837228427,2.484089162771573,57.5197889182058
2023-08-11,1.57,2.4,1.57,2.4,1000,2.0754,2.9804500000000003,1.8945,0.3258587843966347,1.2427824312067308,2.5462175687932693,62.85714285714286
2023-08-16,1.74,2.0,1.74,2.0,1000,2.0665999999999998,2.9714,1.902,0.3265062262645308,1.2489875474709384,2.5550124525290614,50.146627565982406
2023-08-18,0.0,0.0,0.0,2.0,500,2.056,2.9612,1.9215,0.3197247994267135,1.282050401146573,2.560949598853427,50.146627565982406
2023-08-21,1.83,2.19,1.83,2.19,10500,2.0582,2.9514500000000004,1.9385000000000001,0.32472295884342856,1.2890540823131431,2.587945917686857,56.886227544910184
2023-08-22,1.65,1.65,1.65,1.65,500,2.0458000000000003,2.9400999999999997,1.8965,0.3032503742350791,1.2899992515298417,2.5030007484701584,57.40181268882175
2023-08-23,2.48,2.48,2.48,2.48,500,2.0516,2.9313,1.9299999999999997,0.3290976498821069,1.271804700235786,2.5881952997642133,60.833333333333336
2023-08-25,1.51,2.47,1.51,2.47,1000,2.053,2.9245000000000005,1.9784999999999997,0.3338337909799286,1.3108324180401425,2.646167581959857,64.03508771929825
2023-08-30,1.52,1.9,1.52,1.9,1000,2.0465999999999998,2.91485,1.9740000000000002,0.3342769101083855,1.305446179783229,2.6425538202167713,50.413223140495866
2023-09-19,2.39,2.39,1.61,2.25,2500,2.0476,2.9061000000000003,1.987,0.33993962312218273,1.3071207537556346,2.6668792462443656,53.36787564766839
2023-09-20,1.75,2.5,1.75,2.26,2000,2.045,2.89745,2.0135,0.3395085457416489,1.3344829085167023,2.692517091483298,56.403269754768395
2023-09-21,2.38,2.38,2.38,2.38,1000,2.0425999999999997,2.88685,2.0745,0.2829817736366711,1.5085364527266578,2.640463547273342,54.285714285714285
2023-09-26,2.37,2.37,1.42,2.35,1500,2.0356,2.8763500000000004,2.107,0.2749181696433133,1.5571636607133736,2.6568363392866265,55.07246376811594
2023-09-27,1.43,2.4,1.43,2.4,1000,2.0324,2.8683500000000004,2.1515,0.24342458034434136,1.6646508393113173,2.6383491606886826,53.17220543806647
2023-09-28,1.82,2.24,1.72,2.0,24000,2.0212,2.85835,2.1580000000000004,0.23716749577600377,1.683665008447993,2.632334991552008,44.60227272727273
2023-10-02,2.26,2.26,1.72,1.77,3000,2.0032,2.84845,2.147,0.25011786695166405,1.6467642660966717,2.6472357339033277,41.55495978552278
2023-10-03,1.81,2.24,1.81,2.24,4000,2.0060000000000002,2.8409000000000004,2.1695,0.23616397069125653,1.6971720586174872,2.6418279413825134,53.15789473684211
2023-10-04,2.23,2.23,2.23,2.23,2000,2.0008,2.8331,2.177,0.23555310050585998,1.70589379898828,2.64810620101172,53.018372703412076
2023-10-05,1.86,2.14,1.4,2.14,6000,1.9995999999999998,2.82405,2.184,0.23207076960550663,1.7198584607889869,2.6481415392110135,49.32614555256065
2023-10-06,1.81,2.21,1.77,1.87,10000,1.993,2.81415,2.168,0.24243501570964204,1.6831299685807162,2.652870031419284,53.19767441860466
2023-10-09,1.73,1.99,1.73,1.81,7500,1.9836,2.8034999999999997,2.1395,0.24959915232655466,1.6403016953468907,2.638698304653109,37.45318352059925
2023-10-10,0.0,0.0,0.0,1.81,8000,1.9876000000000003,2.79335,2.1100000000000003,0.25204427347095854,1.6059114530580834,2.6140885469419173,37.59398496240601
2023-10-13,1.72,1.9,1.11,1.72,4500,1.9788,2.78245,2.096,0.2658729415579204,1.5642541168841593,2.627745883115841,45.87155963302752
2023-10-16,1.98,1.98,1.51,1.79,13500,1.9745999999999997,2.77165,2.0855,0.27388962433034836,1.5377207513393034,2.633279248660697,37.89473684210527
2023-10-17,1.7,2.5,1.69,1.81,38500,1.9728,2.7613,2.0665,0.2793841912417729,1.5077316175164541,2.625268382483546,38.21989528795812
2023-10-18,1.73,1.73,1.73,1.73,1000,1.9653999999999998,2.7503499999999996,2.0705,0.2736204632237268,1.5232590735525464,2.6177409264474534,32.62032085561498
2023-10-25,1.99,1.99,1.79,1.79,3000,1.9602000000000002,2.7403000000000004,2.0360000000000005,0.2625462365295298,1.5109075269409409,2.56109247305906,35.26315789473685
2023-10-27,1.72,1.72,1.72,1.72,500,1.9546000000000001,2.7299,1.9985,0.25058405460260896,1.497331890794782,2.499668109205218,32.29166666666667
2023-10-30,1.72,1.94,1.72,1.94,2000,1.9618,2.71935,2.0004999999999997,0.2499152487924217,1.5006695024151564,2.500330497584843,48.275862068965516
2023-10-31,1.73,1.73,1.73,1.73,2500,1.9644,2.7086,1.9744999999999997,0.24964132164710856,1.4752173567057825,2.473782643294217,48.83720930232558
2023-11-10,2.0,2.0,1.9,1.9,2500,1.9644,2.6983500000000005,1.9565000000000001,0.2407941903478866,1.4749116193042269,2.438088380695773,38.028169014084504
2023-11-13,1.99,2.2,1.99,1.99,10500,1.9642,2.69015,1.9369999999999998,0.21954738129071416,1.4979052374185715,2.3760947625814284,41.99999999999999
2023-11-16,2.15,2.21,2.1,2.21,7000,1.9714,2.6819,1.9300000000000002,0.2075927186635808,1.5148145626728384,2.345185437327162,52.14723926380368
2023-11-17,0.0,0.0,0.0,2.21,500,1.9834,2.673,1.9204999999999999,0.1884137384644143,1.5436725230711712,2.2973274769288285,62.49999999999999
2023-11-20,1.99,2.34,1.73,2.0,440500,1.9864,2.6630000000000003,1.9204999999999999,0.1884137384644143,1.5436725230711712,2.2973274769288285,56.29139072847683
2023-11-21,2.34,2.34,2.0,2.0,4000,1.9766,2.6531000000000002,1.932,0.18574458977749603,1.5605108204450078,2.303489179554992,56.29139072847683
2023-11-22,1.91,1.91,1.91,1.91,8000,1.9786000000000001,2.64415,1.9155000000000002,0.1710178507150332,1.5734642985699339,2.2575357014300668,56.29139072847683
2023-11-23,1.82,1.91,1.82,1.91,15500,1.9868000000000001,2.6339500000000005,1.8995000000000002,0.15418631927853788,1.5911273614429244,2.2078726385570757,54.166666666666664
2023-11-24,1.8,1.8,1.8,1.8,10500,1.983,2.6242,1.8824999999999998,0.14472751166108933,1.5930449766778212,2.1719550233221785,49.67320261437908
2023-11-27,2.0,2.0,1.95,1.95,48000,1.9822,2.61685,1.8864999999999998,0.1454674859675384,1.595565028064923,2.1774349719350767,56.87499999999999
2023-11-29,1.91,1.91,1.9,1.9,1500,1.9856,2.60635,1.891,0.14436430525448687,1.6022713894910263,2.179728610508974,53.45911949685534
2023-12-04,1.9,2.19,1.9,2.05,159000,2.0034,2.5966499999999995,1.903,0.1472234249096823,1.6085531501806354,2.1974468498193644,59.880239520958085
2023-12-06,1.99,1.99,1.9,1.9,1000,2.0073999999999996,2.58665,1.9120000000000001,0.14080968866198143,1.6303806226760373,2.193619377323963,48.75
2023-12-08,2.49,2.49,2.0,2.1,41000,2.0192,2.5771499999999996,1.9275000000000002,0.14370565677629063,1.640088686447419,2.2149113135525815,61.63522012578617
2023-12-11,2.1,2.23,2.09,2.23,45500,2.0263999999999998,2.5683,1.9485,0.15580943150977603,1.636881136980448,2.260118863019552,60.645161290322584
2023-12-12,2.2,2.22,2.1,2.21,10000,2.0308,2.56145,1.9725000000000001,0.15734223510360895,1.6578155297927823,2.287184470207218,57.432432432432435
2023-12-13,2.02,2.18,2.01,2.18,1500,2.0385999999999997,2.5551000000000004,1.9919999999999998,0.15770058238396356,1.6765988352320726,2.307401164767927,48.83720930232559
2023-12-14,2.1,2.1,2.1,2.1,3000,2.039,2.5491,2.011,0.1456347269171783,1.7197305461656436,2.3022694538343567,45.98540145985402
2023-12-15,2.11,2.25,2.11,2.25,90500,2.044,2.5419,2.0265,0.1539403507173405,1.718619298565319,2.334380701434681,59.54198473282443
2023-12-18,2.3,2.59,2.2,2.35,155000,2.0472,2.5385500000000003,2.0575,0.15351581437489764,1.750468371250205,2.3645316287497953,62.411347517730505
2023-12-19,2.49,2.49,2.49,2.49,500,2.0494,2.53245,2.0869999999999997,0.17660839820297144,1.7337832035940568,2.4402167964059425,69.86301369863016
2023-12-26,1.9,2.25,1.9,2.0,4000,2.0414,2.5248000000000004,2.0875,0.17633326700501364,1.7348334659899727,2.4401665340100274,52.30769230769231
2023-12-27,2.45,2.45,2.45,2.45,500,2.0504,2.5173,2.0995,0.19253092711241634,1.7144381457751672,2.4845618542248324,64.19213973799127
2023-12-28,2.2,2.2,2.2,2.2,3000,2.0544,2.5098,2.099,0.1922416242786481,1.714516751442704,2.483483248557296,55.23012552301256
2023-12-29,2.01,2.43,2.01,2.43,99000,2.0592,2.5043,2.1205000000000003,0.20425667546915996,1.7119866490616804,2.52901335093832,60.31128404669261
2024-01-11,2.5,2.5,2.16,2.17,16000,2.0696,2.49775,2.129,0.20250795955774176,1.7239840808845166,2.5340159191154834,52.23880597014925
2024-01-12,2.2,2.21,2.15,2.15,10500,2.063,2.49295,2.141,0.19584902885971242,1.7493019422805751,2.5326980577194247,54.90196078431373
2024-01-15,1.89,1.89,1.87,1.87,1000,2.051,2.4848000000000003,2.1390000000000002,0.198518194844301,1.7419636103113982,2.5360363896886025,45.627376425855516
2024-01-17,1.87,2.49,1.8,2.29,151000,2.0587999999999997,2.478,2.1635,0.18419883421548808,1.7951023315690238,2.531897668430976,51.027397260273965
2024-01-19,1.83,2.35,1.83,2.09,1000,2.0556,2.46745,2.1705,0.1782214766431675,1.814057046713665,2.5269429532863352,48.064516129032256
2024-01-22,1.85,2.23,1.85,2.04,1000,2.0512,2.4616000000000002,2.1775,0.16957764872587822,1.8383447025482438,2.5166552974517566,47.756410256410255
2024-01-23,1.9,2.27,1.85,2.23,2500,2.0482,2.4535,2.1864999999999997,0.16721480040269476,1.8520703991946101,2.520929600805389,52.012383900928796
2024-01-24,1.84,2.08,1.77,2.01,29000,2.0414000000000003,2.44605,2.1919999999999997,0.15889751745279207,1.8742049650944157,2.5097950349055838,46.36363636363636
2024-01-26,1.9,2.14,1.9,2.14,38000,2.0362,2.43685,2.194,0.15792736504991056,1.8781452699001788,2.5098547300998213,46.846846846846844
2024-01-29,1.85,2.1,1.85,2.1,1000,2.0382,2.43,2.1875,0.15903905511747862,1.8694218897650428,2.505578110234957,43.962848297213625
2024-01-30,1.84,1.84,1.83,1.84,1000,2.0396,2.4196,2.169,0.1768109308362662,1.8153781383274676,2.5226218616725324,47.33333333333333
2024-02-01,1.99,1.99,1.81,1.81,2500,2.031,2.40905,2.1505,0.19410997967790194,1.762280040644196,2.538719959355804,37.59689922480621
2024-02-02,1.81,2.25,1.81,2.23,3000,2.031,2.40385,2.157,0.19450612221464006,1.76798775557072,2.54601224442928,50.54545454545455
2024-02-19,1.8,1.9,1.8,1.9,1000,2.0262000000000002,2.39345,2.1395,0.20132390764512542,1.7368521847097491,2.542147815290251,40.70175438596491
2024-02-20,1.9,1.9,1.9,1.9,500,2.0268,2.3838,2.117,0.20170588280445434,1.7135882343910913,2.520411765608909,44.78764478764479
2024-02-26,2.25,2.3,2.25,2.3,1000,2.0366,2.3786,2.1075000000000004,0.18716373355413798,1.7331725328917245,2.4818274671082765,52.52525252525252
2024-03-08,2.45,2.45,2.45,2.45,1500,2.0494,2.3733500000000003,2.13,0.20015783245920266,1.7296843350815947,2.530315664918405,60.2112676056338
2024-03-11,2.01,2.28,2.01,2.28,1000,2.0606,2.36775,2.1215,0.18916088947055792,1.7431782210588844,2.499821778941116,49.80694980694981
2024-03-15,2.0,2.0,2.0,2.0,2000,2.0648,2.3611,2.1115,0.19007685426254653,1.731346291474907,2.491653708525093,48.31460674157304
2024-03-21,2.0,2.0,2.0,2.0,500,2.0686,2.35535,2.09,0.1759485570752766,1.7381028858494467,2.441897114150553,49.23664122137404
2024-03-26,1.76,1.76,1.75,1.76,2000,2.0692,2.3480000000000003,2.0695,0.18950003471747617,1.6904999305650477,2.4485000694349526,41.19850187265918
2024-03-28,1.8,1.8,1.8,1.8,500,2.0694,2.3413000000000004,2.052,0.19765999515390212,1.6566800096921959,2.4473199903078044,45.78313253012049
2024-04-01,2.0,2.0,2.0,2.0,500,2.075,2.3349,2.0585,0.1934527005974615,1.6715945988050769,2.445405401194923,47.265625
2024-04-16,1.6,1.6,1.6,1.6,500,2.0682,2.3274,2.024,0.21074804113475307,1.6025039177304938,2.445496082269506,41.43835616438356
2024-04-18,2.1,2.15,2.1,2.1,1500,2.0756,2.3226500000000003,2.0244999999999997,0.21092465604178687,1.602650687916426,2.4463493120835733,54.11392405063291
2024-04-19,1.75,1.9,1.75,1.9,3500,2.0756,2.3169,2.0175,0.21269882339522847,1.592102353209543,2.442897646790457,51.35135135135135
2024-05-07,0.0,0.0,0.0,1.9,10000,2.0738000000000003,2.3113,2.0010000000000003,0.20809663747006174,1.584806725059877,2.4171932749401237,44.329896907216494
2024-05-09,1.71,2.24,1.71,1.98,21000,2.0692,2.3066999999999998,1.9995,0.2081364683896475,1.583227063220705,2.415772936779295,51.50375939849624
2024-05-15,1.85,1.85,1.85,1.85,2000,2.0620000000000003,2.3018,1.985,0.20793470635104136,1.5691305872979173,2.400869412702083,49.103942652329756
2024-05-16,1.91,1.91,1.5,1.55,24000,2.053,2.2932,1.9575,0.22738502010566117,1.5027299597886776,2.412270040211322,36.05947955390335
2024-05-17,2.39,2.39,2.39,2.39,500,2.0608,2.2903000000000002,1.9849999999999999,0.24500268526998706,1.4949946294600258,2.475005370539974,49.112426035502956
2024-05-20,2.39,2.39,2.39,2.39,2500,2.0704,2.2878,2.0140000000000002,0.2572199550252435,1.4995600899495134,2.528439910050487,51.713395638629294
2024-05-21,0.0,0.0,0.0,2.39,2000,2.08,2.28625,2.022,0.2666083269517858,1.4887833460964282,2.5552166539035714,56.655290102389074
2024-05-23,2.35,2.35,1.88,2.28,2000,2.0896,2.28405,2.041,0.2709612518424547,1.4990774963150906,2.5829225036849093,54.60526315789474
2024-05-27,2.27,2.27,2.27,2.27,1000,2.096,2.28095,2.0595000000000003,0.2734472911781383,1.5126054176437238,2.606394582356277,59.0747330960854
2024-05-30,1.95,2.21,1.95,2.21,1497,2.1022000000000003,2.27615,2.0549999999999997,0.2700000000000556,1.5149999999998887,2.5950000000001108,57.24381625441696
2024-05-31,2.21,2.38,2.02,2.02,11000,2.1016,2.2729500000000002,2.0335,0.253507500148633,1.526484999702734,2.5405150002972663,50.354609929078016
2024-06-06,2.48,2.48,2.4,2.45,10427,2.1126,2.27025,2.0420000000000003,0.26480578782041003,1.5123884243591803,2.57161157564082,64.91228070175438
2024-06-07,2.01,2.15,1.5,1.69,11500,2.1044,2.2651,2.0265,0.27622025917549503,1.47405948164901,2.57894051835099,43.40836012861737
2024-06-10,2.0,2.3,2.0,2.24,21138,2.1046,2.2622999999999998,2.0385,0.2801930725317223,1.4781138549365553,2.5988861450634446,54.91329479768786
2024-06-11,2.02,2.21,2.02,2.02,1521,2.1008,2.25865,2.0515,0.272517985886453,1.5064640282270938,2.596535971772906,51.6304347826087
2024-06-12,1.54,2.47,1.54,2.0,3442,2.0972,2.25375,2.0614999999999997,0.26640442149015403,1.5286911570196917,2.5943088429803076,50.27624309392265
2024-06-13,2.38,2.38,1.5,1.64,4668,2.0879999999999996,2.24695,2.0435,0.28245679688280345,1.478586406234393,2.608413593765607,47.27272727272727
2024-06-14,2.28,2.28,2.22,1.64,3,2.0757999999999996,2.2379000000000002,2.0454999999999997,0.2792749070078453,1.486950185984309,2.6040498140156902,51.26760563380281
2024-06-20,2.27,2.64,2.02,2.54,189043,2.0796,2.2333499999999997,2.0675,0.30033095779582264,1.4668380844083546,2.668161915591645,52.077562326869796
2024-06-21,2.68,2.68,2.49,2.5,47309,2.0798,2.2308499999999998,2.0974999999999997,0.31244157348556356,1.4726168530288726,2.7223831469711266,51.50684931506848
2024-06-24,2.63,2.63,2.6,2.6,1001,2.0918,2.2286,2.1325,0.32797424481685616,1.4765515103662876,2.788448489633712,52.800000000000004
2024-06-25,2.15,2.15,2.15,2.15,1250,2.0858000000000003,2.2241,2.141,0.3260109781813581,1.488978043637284,2.793021956362716,48.410757946210275
2024-06-26,2.88,2.88,2.16,2.38,1801,2.0894,2.221,2.1675,0.3226351206125279,1.522229758774944,2.812770241225056,51.27610208816705
2024-06-27,2.61,2.61,2.61,2.38,1,2.0883999999999996,2.2191500000000004,2.2090000000000005,0.29084088614336884,1.6273182277132627,2.7906817722867383,51.99999999999999
2024-06-28,2.63,2.63,2.35,2.38,152,2.0926,2.21605,2.2085,0.2905217629315755,1.627456474136849,2.789543525863151,54.43349753694581
2024-07-01,2.62,2.62,2.5,2.38,216,2.0972,2.21265,2.208,0.2902013819837728,1.6275972360324547,2.7884027639675457,49.0358126721763
2024-07-02,2.87,2.87,2.3,2.3,13804,2.1058,2.2084,2.2035,0.2879194880152712,1.6276610239694578,2.7793389760305423,60.338983050847446
2024-07-03,2.3,2.8,2.3,2.67,2483,2.1134,2.2085,2.223,0.3060116956829676,1.6109766086340647,2.835023391365935,57.76173285198555
2024-07-04,2.84,2.84,2.84,2.67,1,2.125,2.2069,2.243,0.321903875812619,1.599192248374762,2.8868077516252377,62.745098039215684
2024-07-05,2.22,2.9,2.2,2.32,600,2.1306,2.2031,2.2485000000000004,0.3222499030256302,1.6040001939487398,2.892999806051261,55.55555555555556
2024-07-08,2.84,2.84,2.75,2.77,2719,2.1414,2.2011999999999996,2.286,0.33753596299626687,1.6109280740074663,2.9610719259925338,69.02356902356902
2024-07-09,2.94,2.94,2.61,2.61,592,2.1534,2.19825,2.2939999999999996,0.3434714421592792,1.607057115681441,2.980942884318558,65.49520766773162
2024-07-10,3.06,3.06,2.35,2.44,2062,2.1593999999999998,2.1938999999999997,2.3314999999999997,0.31370913447437093,1.7040817310512577,2.9589182689487417,47.916666666666664
2024-07-11,2.94,2.94,2.69,2.7,2512,2.1714,2.1904,2.3545,0.3233618634546586,1.7077762730906825,3.001223726909317,53.81679389312978
2024-07-15,2.85,2.85,2.22,2.67,4017,2.188,2.18755,2.387,0.3206260323673139,1.7457479352653722,3.0282520647346276,51.372549019607845
2024-07-18,2.93,2.93,2.69,2.69,542,2.2056,2.18555,2.4215,0.31384332329838394,1.7938133534032321,3.049186646596768,62.735849056603776
2024-07-19,2.21,2.71,2.21,2.69,11,2.2148,2.18525,2.474,0.2593189460673858,1.9553621078652286,2.9926378921347716,58.201058201058196
2024-07-22,2.99,2.99,2.01,2.9,939,2.2348000000000003,2.18615,2.537,0.18976717036250995,2.15746565927498,2.9165343407250197,62.38095238095238
2024-07-23,2.35,2.65,2.35,2.35,1001,2.2438,2.18425,2.5275,0.19431052196778734,2.138878956064425,2.9161210439355747,49.43396226415094
2024-07-24,2.5,2.5,2.11,2.47,60906,2.2472,2.18295,2.5260000000000002,0.19464948253888872,2.136701034922223,2.9152989650777776,51.6245487364621
2024-07-25,2.99,2.99,2.1,2.63,6102,2.2508,2.1824500000000002,2.5275,0.19536403267537103,2.136771934649258,2.9182280653507418,55.78947368421053
2024-07-26,2.79,2.79,2.79,2.63,1,2.2578,2.1806,2.5515,0.17496691416566984,2.2015661716686603,2.9014338283313394,49.193548387096776
2024-07-29,2.9,2.9,2.2,2.86,1699,2.275,2.1799,2.5755,0.18294304549438847,2.209613909011223,2.941386090988777,53.50553505535055
2024-07-30,2.93,2.93,2.12,2.17,28682,2.2784,2.17575,2.565,0.19998684167247208,2.1650263166550556,2.9649736833449443,47.540983606557376
2024-07-31,2.74,2.74,1.95,2.35,11907,2.2902,2.17075,2.5635000000000003,0.20155383243304065,2.160392335133919,2.9666076648660815,42.44604316546763
2024-08-01,2.21,2.35,2.21,2.21,758,2.2983999999999996,2.1654,2.5549999999999997,0.21296157301018562,2.1290768539796283,2.980923146020371,42.7536231884058
