Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-05-02,235.0,242.78,235.0,239.99,1200,301.52119999999996,324.32309999999995,276.3195,20.471376544617556,235.3767469107649,317.2622530892351,9.02883156297419
2019-05-03,235.0,239.0,232.0,232.67,1600,299.4746,323.56645000000003,272.7565,21.583994624427298,229.5885107511454,315.9244892488546,8.247851400055424
2019-05-06,230.0,238.0,230.0,232.8,2600,297.5306,322.83665,269.6165,22.628593991951174,224.35931201609762,314.8736879839023,8.504685970065765
2019-05-07,230.0,230.0,221.16,222.94,2500,295.2894,322.04904999999997,266.4135,24.495259965744598,217.4229800685108,315.4040199314892,7.911515940143161
2019-05-08,216.0,216.0,211.8,212.0,2400,292.89639999999997,321.30185,262.051,26.058943893451247,209.9331122130975,314.1688877869025,7.521959668439948
2019-05-09,202.2,218.2,202.2,218.2,1000,290.7804,320.67294999999996,258.5565,27.0505887230406,204.45532255391882,312.6576774460812,9.744023182806103
2019-05-10,212.0,224.45,211.0,219.95,600,288.99480000000005,320.07890000000003,254.8545,27.012458621706497,200.829582756587,308.879417243413,11.849885362616163
2019-05-13,226.49,229.9,208.96,208.96,14300,286.961,319.405,250.65699999999998,27.308654325187128,196.03969134962574,305.2743086503742,11.46125116713354
2019-05-14,200.6,206.98,198.52,206.74,16800,284.6372,318.7258,246.3875,27.158026801238165,192.07144639752366,300.7035536024763,12.13844252163166
2019-05-15,202.1,212.78,202.1,209.26,2400,282.5082,318.0788,242.46899999999997,26.540956017365243,189.38708796526947,295.55091203473046,16.876367614879655
2019-05-16,204.1,214.9,198.8,204.5,2100,280.0182,317.3813,238.66049999999996,26.234027416193832,186.19244516761228,291.12855483238764,15.56299922700336
2019-05-17,196.0,196.0,194.28,194.28,1100,277.3982,316.56365,234.13050000000004,25.648667037282802,182.83316592543443,285.4278340745656,14.200070530151649
2019-05-20,186.0,189.5,185.0,188.75,1600,274.7732,315.6682,229.40900000000002,24.822436137281034,179.76412772543796,279.0538722745621,15.06422247162989
2019-05-21,194.4,194.4,180.0,188.23,1100,272.21479999999997,314.78974999999997,225.07049999999998,24.00398266845085,177.0625346630983,273.0784653369017,16.227834497581952
2019-05-22,194.25,197.64,192.0,197.64,13900,269.8476,313.96795000000003,221.5525,22.489291457559904,176.5739170848802,266.53108291511984,24.29282505766662
2019-05-23,206.8,207.52,202.0,207.52,12300,267.716,313.16425,219.0435,20.99368834347781,177.05612331304437,261.0308766869556,35.193688920287315
2019-05-24,197.2,210.0,197.2,205.6,1800,265.528,312.2589,216.4255,19.061009106493085,178.30348178701382,254.54751821298618,34.31734317343172
2019-05-27,214.0,215.88,202.0,215.52,5700,263.533,311.3065,214.442,16.73723758883706,180.96752482232588,247.91647517767413,45.72482138741646
2019-05-28,206.0,214.0,204.75,206.05,7200,261.569,310.20525,212.50549999999998,15.213564056975802,182.0783718860484,242.93262811395158,46.512718321416024
2019-05-29,213.0,216.35,211.51,215.95,2400,259.668,309.17935,211.3775,13.969479843758657,183.43854031248267,239.31645968751732,48.7360970677452
2019-05-30,0.0,215.5,215.5,215.5,0,257.8476,308.15505,210.15299999999996,12.303428747600577,185.5461425047988,234.75985749520112,47.46323110249687
2019-06-03,212.0,225.22,212.0,223.13,700,256.3564,307.1372,209.676,11.546130543443182,186.58373891311362,232.76826108688635,58.39952578541789
2019-06-10,215.0,215.0,211.98,211.98,4100,254.5352,306.11030000000005,208.635,10.213162044503347,188.2086759109933,229.0613240890067,52.80874785591766
2019-06-11,202.5,206.0,201.39,201.41,10100,252.4834,305.0337,207.5585,9.750183412575499,188.05813317484902,227.058866825151,46.12651731964868
2019-06-12,209.18,209.18,192.1,197.85,12900,250.265,303.96209999999996,206.85100000000003,9.922787119073007,187.005425761854,226.69657423814604,46.67931688804554
2019-06-13,207.0,207.0,200.5,201.58,3900,247.83419999999998,302.9378,206.01999999999998,9.613435773350528,186.79312845329892,225.24687154670104,53.89790687740282
2019-06-14,201.51,204.0,193.5,198.08,4300,245.08759999999998,301.8181,204.92649999999998,9.179578751366853,186.56734249726628,223.28565750273367,55.09223883855475
2019-06-17,194.01,197.0,192.0,193.18,3500,242.1418,300.6917,204.1375,9.487635651893038,185.1622286962139,223.11277130378608,52.578393582664866
2019-06-18,202.0,202.0,191.0,191.0,1600,239.4928,299.5764,203.3505,9.904073842824687,183.54235231435064,223.15864768564938,46.25957638575936
2019-06-19,193.0,199.9,193.0,197.5,2300,237.1432,298.5139,202.7625,9.883836286420143,182.9948274271597,222.53017257284029,44.13211524947294
2019-06-20,201.55,202.65,192.0,201.58,20200,234.9348,297.47425000000004,202.6165,9.878384842937459,182.85973031412507,222.37326968587493,47.70390678546951
2019-06-21,204.99,208.0,200.0,204.6,7400,232.94819999999999,296.4493,203.1325,9.687700218639579,183.75709956272084,222.50790043727915,43.22916666666666
2019-06-24,213.9,213.9,197.0,197.0,10300,230.97619999999998,295.40655000000004,203.545,9.206768962929168,185.13146207414167,221.9585379258583,44.25542719309381
2019-06-25,196.05,201.8,192.0,195.75,1900,229.1512,294.4178,203.921,8.687294351972227,186.54641129605554,221.29558870394445,35.596120935539076
2019-06-26,0.0,200.0,200.0,195.75,3500,227.0812,293.45155,203.82649999999998,8.769109223795834,186.2882815524083,221.36471844759166,35.82603703172097
2019-06-27,203.5,203.5,192.5,194.43,2200,225.20800000000003,292.54665,203.172,8.965234373307515,185.24153125338498,221.10246874661502,27.351641414141426
2019-06-28,193.0,193.0,193.0,193.0,500,223.1882,291.68510000000003,202.542,9.2245939006274,184.0928121987452,220.9911878012548,32.30797912005967
2019-07-01,186.0,198.0,186.0,191.0,900,221.15,290.76775000000004,201.316,9.036467870736892,183.2430642585262,219.3889357414738,38.45129798091858
2019-07-02,197.45,197.45,195.0,195.0,500,219.2074,289.92620000000005,200.7635,9.069536212242372,182.62442757551526,218.90257242448473,46.86882003955176
2019-07-03,202.7,202.7,197.25,201.05,600,217.4758,289.12575,200.0185,8.338954418234099,183.3405911635318,216.69640883646818,49.44595442191093
2019-07-04,197.0,197.0,195.3,195.94,1000,215.78119999999998,288.30545,199.0405,7.536063103847731,183.96837379230453,214.11262620769548,47.83576051779934
2019-07-05,199.99,199.99,199.4,199.79,300,214.0794,287.5269,197.87349999999998,4.984569109806563,187.90436178038686,207.8426382196131,56.82992353792104
2019-07-08,203.5,203.5,193.0,193.12,700,212.2782,286.79645,196.9305,3.8243685065112802,189.28176298697744,204.57923701302255,52.00453857791225
2019-07-09,194.05,194.05,194.02,194.04,300,210.659,286.08,196.562,3.723773694282017,189.11445261143598,204.00954738856404,46.34249471458772
2019-07-10,197.0,200.0,197.0,200.0,1000,209.29899999999998,285.416,196.66950000000003,3.793298072003952,189.08290385599213,204.25609614400793,48.39365595770637
2019-07-11,200.0,200.0,191.0,191.2,1200,207.96900000000002,284.66785,196.15050000000002,3.7961774055815143,188.558145188837,203.74285481116306,37.80931586608442
2019-07-15,185.0,188.0,184.0,184.83,5100,206.50639999999999,283.8921,195.488,4.5274654231484925,186.433069153703,204.542930846297,38.67485576028291
2019-07-16,183.0,189.73,175.59,181.84,15500,205.0394,283.026,194.921,5.448187433972845,184.0246251320543,205.8173748679457,37.46169100414639
2019-07-17,178.0,180.0,177.0,178.67,1100,203.71720000000002,282.1612,194.30450000000002,6.509472834174609,181.28555433165081,207.32344566834922,35.43656207366985
2019-07-18,175.0,175.0,174.0,174.0,400,202.42700000000002,281.31809999999996,193.1295,7.879154693501059,177.37119061299788,208.88780938700214,33.521535731569614
2019-07-19,179.0,180.0,174.0,174.0,700,201.1072,280.4231,191.75050000000002,8.693719738676037,174.36306052264794,209.1379394773521,34.31307793923382
2019-07-22,177.0,180.0,172.1,175.55,500,199.9648,279.54085,190.298,8.859089652644453,172.5798206947111,208.01617930528892,37.148560971552165
2019-07-23,183.0,183.5,182.1,182.74,1000,198.96359999999996,278.7539,189.585,8.865144936026118,171.85471012794778,207.31528987205223,40.31595576619274
2019-07-25,174.21,176.0,173.61,174.25,2000,197.9898,277.86505,188.51000000000002,9.367546440541211,169.7749071189176,207.24509288108243,29.616671737146333
2019-07-26,176.0,176.0,174.0,174.0,300,197.22979999999998,276.9851,187.4225,9.737980377984517,167.946539244031,206.89846075596904,31.980946123521676
2019-07-30,174.99,176.0,174.99,176.0,1900,196.3858,276.1364,186.501,9.910446853800838,166.68010629239834,206.32189370760167,29.84922920548874
2019-07-31,170.05,174.99,170.0,172.4,5300,195.43480000000002,275.2608,185.471,10.2636440127743,164.9437119744514,205.99828802554862,31.486776268763407
2019-08-01,171.2,171.2,169.5,170.15,800,194.6586,274.37780000000004,184.42849999999999,10.721185261945484,162.98612947610903,205.87087052389094,29.149938907313683
2019-08-02,178.2,178.2,161.65,168.21,5500,193.888,273.50335,183.089,11.000790354377099,161.0874192912458,205.0905807087542,20.161441712033053
2019-08-05,175.5,175.5,165.0,165.05,1400,193.0038,272.66234999999995,181.28900000000002,10.851481538428281,159.58603692314347,202.99196307685656,22.548813772832276
2019-08-06,162.0,164.0,161.0,164.0,700,192.1938,271.88195,179.692,10.931817203389494,157.828365593221,201.555634406779,25.38406995982038
2019-08-07,163.5,165.0,163.5,165.0,1800,191.6082,271.15894999999995,177.95250000000001,10.316047731053496,157.320404537893,198.58459546210702,29.117063492063494
2019-08-08,164.0,168.75,162.5,166.79,2200,191.16899999999998,270.5197,176.63600000000002,9.952203881812437,156.73159223637515,196.5404077636249,34.745762711864415
2019-08-09,165.1,165.1,164.0,164.1,500,190.6864,269.86515,175.13899999999998,9.434853581543354,156.26929283691328,194.00870716308668,36.607142857142854
2019-08-16,170.0,170.0,165.0,167.0,600,190.0736,269.15355000000005,173.48899999999998,7.556930524178811,158.37513895164236,188.6028610483576,41.219267436026094
2019-08-19,174.97,174.97,173.76,173.99,700,189.403,268.4896,172.6285,6.311222481454975,160.00605503709005,185.25094496290995,48.27814569536424
2019-08-20,180.0,180.0,178.5,178.75,500,188.86599999999999,267.90225000000004,172.3245,5.819870205633666,160.68475958873267,183.96424041126733,45.34639608117563
2019-08-21,181.0,184.77,170.0,182.91,3300,188.21379999999996,267.40735,172.378,5.916069641231092,160.5458607175378,184.21013928246217,61.235080435910746
2019-08-22,188.0,192.05,183.06,192.01,5500,187.933,266.94255,173.045,7.261745839085505,158.52150832182897,187.568491678171,69.00189913483857
2019-08-23,192.5,197.9,191.1,192.0,1600,187.454,266.4292,173.945,8.41085169977969,157.12329660044063,190.76670339955936,67.62114537444936
2019-08-26,201.6,201.6,195.0,197.88,300,187.10160000000005,265.9784,175.13899999999998,9.969623811722627,155.19975237655473,195.07824762344524,76.71979865771812
2019-08-27,206.5,206.5,188.14,203.24,3400,186.7038,265.51105,176.5235,11.78677906764071,152.9499418647186,200.09705813528143,82.57531010041347
2019-08-28,196.0,212.5,195.19,197.63,5400,186.4168,265.05424999999997,177.26799999999997,12.639513898044001,151.98897220391197,202.54702779608797,77.01065001836209
2019-08-30,189.99,199.9,187.75,189.07,1600,186.17,264.57355,178.009,12.8852959445582,152.2384081108836,203.77959188911638,70.06348145673235
2019-09-02,192.4,193.1,180.6,185.0,700,185.91299999999998,264.0012,178.559,12.93981652029303,152.67936695941393,204.43863304058607,66.69847328244275
2019-09-03,182.0,190.0,182.0,186.0,200,185.60139999999998,263.3762,179.059,13.028628760093,153.001742479814,205.116257520186,66.69847328244275
2019-09-04,180.1,189.0,180.1,189.0,2600,185.4198,262.70425,179.88899999999998,13.110585076667387,153.6678298466652,206.11017015333476,67.32719613044156
2019-09-05,180.05,196.95,180.05,189.08,6200,185.3378,261.9988,180.8355,13.053675616666974,154.72814876666604,206.94285123333395,70.31554977228367
2019-09-06,180.0,198.3,180.0,197.28,900,185.4634,261.25185,182.28900000000002,13.191575421653283,155.90584915669345,208.67215084330658,72.67145852051513
2019-09-11,190.1,199.95,190.1,196.99,1600,185.4532,260.5314,183.886,12.925421055949753,158.03515788810049,209.7368421118995,69.14114513981359
2019-09-12,197.0,197.0,193.0,197.0,5100,185.3616,259.7819,185.536,12.34661189408107,160.84277621183787,210.22922378816213,66.49195734682813
2019-09-13,195.0,199.0,187.15,194.52,4000,185.16,259.06045,187.012,11.49771400619829,164.0165719876034,210.0074280123966,60.8201304753029
2019-09-16,188.01,195.98,187.13,195.49,1900,185.1298,258.2976,188.447,10.596707085342121,167.25358582931577,209.64041417068424,53.82249560632691
2019-09-17,190.0,201.99,190.0,196.69,6400,185.14860000000002,257.5848,190.0765,9.048346912116859,171.9798061757663,208.17319382423372,55.02033825733248
2019-09-18,190.13,196.9,190.13,191.86,1300,185.0708,256.79785,191.3195,7.23781769595714,176.84386460808574,205.79513539191427,43.40779675865092
2019-09-19,194.85,199.0,194.85,198.0,2600,185.14219999999997,256.06785,192.52,6.116533245824763,180.28693350835047,204.75306649164955,44.358311800172245
2019-09-20,198.0,200.5,197.9,197.98,12500,185.2418,255.35774999999998,193.4815,5.294170851031524,182.89315829793696,204.06984170206306,50.4283965728274
2019-09-23,195.01,199.89,190.57,192.23,2900,185.2664,254.65335000000002,193.9475,4.690433573261147,184.5666328534777,203.32836714652228,54.15352260778129
2019-09-24,192.23,195.0,191.0,193.0,13600,185.22639999999998,253.92385000000002,193.99699999999999,4.674105712373065,184.64878857525386,203.3452114247461,61.5141047783535
2019-09-25,197.5,198.9,190.6,191.52,3500,185.03580000000002,253.1949,193.973,4.686116223811577,184.60076755237685,203.34523244762318,57.83645655877345
2019-09-26,194.02,201.05,194.02,199.88,23700,185.1146,252.5293,194.073,4.793976593482661,184.48504681303467,203.66095318696534,63.40561853129623
2019-09-27,195.01,207.0,195.01,204.17,31700,185.2022,251.92415,194.1195,4.891099838634578,184.33730032273084,203.90169967726914,66.84527796383122
2019-09-30,209.0,214.37,208.1,209.69,67300,185.5336,251.33259999999999,194.72250000000003,5.970889799679161,182.7807204006417,206.66427959935834,64.73521728805511
2019-10-01,213.89,215.0,207.0,213.0,24500,185.91280000000003,250.74759999999998,195.919,7.074278761818298,181.77044247636343,210.0675575236366,67.73764679813873
2019-10-02,210.01,218.0,206.51,211.0,9700,186.13280000000003,250.15254999999996,197.219,7.345872381994246,182.5272552360115,211.91074476398848,64.85568760611207
2019-10-03,203.11,221.55,203.11,221.55,46800,186.7398,249.63505,198.99650000000003,8.670022324376017,181.65645535124798,216.33654464875207,74.48813190795435
2019-10-04,223.0,229.5,223.0,225.0,16300,187.54319999999998,249.06009999999998,200.7965,10.10385141522623,180.58879716954755,221.00420283045247,75.58522628749785
2019-10-07,234.0,236.25,228.0,236.08,42400,188.628,248.61355,203.1465,12.432697668475155,178.2811046630497,228.01189533695032,79.15618060695783
2019-10-08,239.88,239.88,224.28,225.96,14700,189.5738,248.16334999999998,204.5805,13.341230699559407,177.8980386008812,231.2629613991188,73.40746842394289
2019-10-09,222.0,237.25,222.0,237.25,27300,190.83880000000002,247.76995,206.5935,15.062007720714648,176.4694845585707,236.7175154414293,75.16348249775612
2019-10-10,248.5,249.11,242.0,248.61,58500,192.331,247.51229999999998,209.17400000000004,17.547812699200943,174.07837460159814,244.26962539840193,78.33874398298445
2019-10-11,251.0,261.04,249.0,255.65,60200,193.93300000000002,247.28755,212.23050000000003,20.011870023614218,172.2067599527716,252.25424004722848,84.99227543588613
2019-10-14,257.0,268.43,257.0,267.84,43700,195.635,247.1351,215.848,23.12377441417861,169.6004511716428,262.0955488283572,86.67189337514701
2019-10-15,268.0,280.0,268.0,273.93,27800,197.6286,247.055,219.71000000000004,26.02393513671461,167.6621297265708,271.75787027342926,88.63572433192687
2019-10-16,275.01,280.0,269.0,272.69,29700,199.60240000000002,246.98465,223.7515,27.694044823465976,168.36341035306805,279.13958964693194,86.57691148397467
2019-10-17,271.99,271.99,259.06,259.48,17400,201.27200000000002,246.7848,226.8255,28.094426020493582,170.63664795901283,283.01435204098715,75.50023052097742
2019-10-18,255.01,265.15,250.13,256.96,10000,202.9632,246.6146,229.7745,28.002567452776624,173.76936509444675,285.7796349055532,72.4134660976766
2019-10-21,246.25,249.0,245.21,248.43,7800,204.52880000000002,246.44549999999998,232.5845,26.832078302892786,178.92034339421443,286.2486566057856,66.00704798048253
2019-10-22,248.5,248.5,247.9,247.95,1500,206.1236,246.26775,235.33199999999997,25.33713617348307,184.65772765303382,286.0062723469661,66.92624828218047
2019-10-23,245.08,250.9,242.13,244.07,2800,207.70399999999998,246.0816,237.95950000000002,23.188274140856645,191.58295171828672,284.3360482817133,60.98750975800154
2019-10-24,240.0,246.9,237.01,245.39,4700,209.33180000000002,245.90155,240.23499999999999,21.420392521833424,197.39421495633314,283.0757850436668,60.15944195316392
2019-10-25,248.0,253.0,233.13,234.94,53700,210.73059999999998,245.69135000000003,241.7735,19.732212849736673,202.30907430052667,281.23792569947335,49.42839951865221
2019-10-28,235.04,242.0,235.0,241.04,8900,212.21560000000002,245.52155,243.34100000000004,18.238031663184326,206.86493667363138,279.81706332636867,57.87878787878787
