Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-04-10,5.5,5.5,5.5,5.5,500,5.706,3.68175,5.0295000000000005,0.3289932810064524,4.371513437987096,5.687486562012905,57.24465558194775
2020-04-14,5.0,5.0,5.0,5.0,500,5.675800000000001,3.6925,5.0365,0.32667825793974786,4.383143484120504,5.689856515879496,55.78703703703704
2020-04-15,5.0,5.0,5.0,5.0,1500,5.641800000000001,3.7025500000000005,5.0435,0.3241876487143973,4.395124702571206,5.691875297428794,51.15089514066496
2020-04-21,5.0,5.0,4.9,4.9,1000,5.6058,3.7121500000000003,5.038500000000001,0.3256616746192459,4.387176650761509,5.689823349238493,47.10526315789475
2020-04-28,5.0,5.0,5.0,5.0,3000,5.5658,3.724,5.0085,0.2976447016512724,4.413210596697455,5.603789403302544,64.0677966101695
2020-05-04,5.99,5.99,5.99,5.99,1000,5.560600000000001,3.74095,5.048,0.3684048116721334,4.311190376655733,5.784809623344267,67.38461538461539
2020-05-05,6.99,6.99,6.0,6.99,11000,5.5696,3.7639000000000005,5.1530000000000005,0.5668295947405234,4.019340810518954,6.286659189481047,74.88151658767774
2020-05-06,5.99,6.9,5.99,6.9,11500,5.5886000000000005,3.7864,5.273000000000001,0.6665788538658228,3.939842292268355,6.606157707731646,72.61904761904762
2020-05-11,6.01,6.09,5.9,5.9,3000,5.586799999999999,3.8019499999999997,5.3225,0.6749103254273432,3.9726793491453134,6.672320650854687,57.42574257425743
2020-05-12,4.91,5.05,4.9,5.05,10500,5.5691999999999995,3.81545,5.319000000000001,0.676196016426894,3.9666079671462127,6.671392032853789,48.09688581314879
2020-05-15,4.5,5.1,4.5,5.04,2000,5.555,3.8264000000000005,5.3625,0.624389175198677,4.113721649602645,6.611278350397354,46.25
2020-05-21,4.6,5.0,4.6,5.0,2000,5.5292,3.83855,5.3695,0.6192225601085521,4.131054879782896,6.607945120217105,47.697974217311234
2020-06-01,4.65,4.65,4.65,4.65,1000,5.4922,3.8508,5.3575,0.6312133261884731,4.095073347623053,6.619926652376947,46.00355239786857
2020-06-02,4.89,5.0,4.89,5.0,2500,5.468399999999999,3.86575,5.3575,0.6312133261884731,4.095073347623053,6.619926652376947,50.0
2020-06-03,5.04,5.04,5.04,5.04,500,5.4312000000000005,3.8796999999999997,5.351999999999999,0.6335912678824284,4.084817464235143,6.619182535764856,45.75645756457565
2020-06-08,4.77,4.77,4.77,4.77,500,5.386799999999999,3.8910499999999995,5.327,0.646725354544375,4.03354929091125,6.62045070908875,47.78420038535645
2020-06-09,4.51,5.5,4.5,5.45,3000,5.368199999999999,3.9078000000000004,5.3265,0.646620974149886,4.033258051700228,6.619741948299772,53.83304940374787
2020-06-10,5.01,5.03,4.91,5.03,2000,5.3412,3.9223500000000002,5.3155,0.6498540321933196,4.015791935613361,6.615208064386639,51.05008077544426
2020-06-11,4.95,4.95,4.95,4.95,1500,5.3162,3.9331,5.308,0.6533283207827926,4.001343358434415,6.614656641565585,49.594813614262556
2020-06-12,0.0,4.94,4.94,4.95,500,5.2812,3.9457999999999998,5.3055,0.6546632320273091,3.996173535945382,6.614826464054619,39.96138996138996
2020-06-15,4.9,5.0,4.9,5.0,2000,5.2452,3.9565499999999996,5.2805,0.6563894463374463,3.967721107325107,6.593278892674893,26.477541371158395
2020-06-16,4.56,5.0,4.56,5.0,15500,5.2062,3.9722999999999997,5.2805,0.6563894463374463,3.967721107325107,6.593278892674893,27.05314009661835
2020-06-17,0.0,4.67,4.67,5.0,1000,5.1701999999999995,3.9880499999999994,5.2805,0.6563894463374463,3.967721107325107,6.593278892674893,35.6687898089172
2020-06-18,4.61,4.94,4.34,4.94,20000,5.1372,4.000249999999999,5.2825,0.6552289676136286,3.972042064772743,6.592957935227257,47.65957446808511
2020-06-24,4.31,5.15,4.31,5.02,12500,5.1246,4.010400000000001,5.2835,0.6547902436337276,3.973919512732545,6.593080487267455,49.58677685950413
2020-06-25,5.98,6.02,5.98,6.02,34500,5.138999999999999,4.027,5.285,0.6565259444907682,3.971948111018464,6.598051888981536,65.0887573964497
2020-06-26,7.02,7.02,7.02,7.02,2000,5.1874,4.0473,5.2865,0.6606478080761419,3.9652043838477162,6.607795616152284,79.40446650124069
2020-06-29,8.02,8.02,8.02,8.02,10500,5.2478,4.0775500000000005,5.342499999999999,0.830300357828748,3.6818992843425034,7.003100715657496,82.26495726495726
2020-06-30,8.99,9.02,8.0,8.97,136000,5.3212,4.11255,5.4959999999999996,1.1579310042167172,3.180137991566565,7.811862008433434,85.1520572450805
2020-07-01,9.3,9.5,8.12,8.85,40000,5.398,4.1465,5.686,1.372736030898269,2.940527938203462,8.431472061796537,87.49999999999999
2020-07-02,9.25,9.4,8.6,8.98,24500,5.4803999999999995,4.1829,5.883,1.546823910639583,2.789352178720834,8.976647821279165,86.09406952965234
2020-07-03,9.95,9.95,8.82,9.3,28500,5.5692,4.22045,6.098000000000001,1.7080663120370367,2.6818673759259273,9.514132624074074,94.57202505219206
2020-07-06,9.3,9.51,9.3,9.5,91000,5.662000000000001,4.2589999999999995,6.3405000000000005,1.831494859685018,2.6775102806299644,10.003489719370037,96.33401221995925
2020-07-07,9.5,9.55,9.5,9.5,21000,5.752000000000001,4.2989999999999995,6.5655,1.9318125522012004,2.7018748955975993,10.4291251044024,96.33401221995925
2020-07-08,9.55,9.55,9.5,9.5,20500,5.83,4.33755,6.788500000000001,2.002572753130072,2.783354493739857,10.793645506260145,96.29629629629629
2020-07-09,9.5,9.5,9.5,9.5,6000,5.916,4.37755,7.025,2.030749148778146,2.9635017024437085,11.086498297556293,96.29629629629629
2020-07-10,9.5,9.5,9.5,9.5,2500,6.0082,4.42,7.227500000000001,2.067031624538461,3.093436750923079,11.361563249076923,96.29629629629629
2020-07-13,9.5,10.05,8.8,9.0,131000,6.0982,4.456049999999999,7.426,2.035274195933212,3.355451608133576,11.496548391866424,88.30188679245282
2020-07-14,9.25,10.0,9.0,10.0,75500,6.2,4.4986,7.6785,2.0251608773002134,3.628178245399573,11.728821754600427,90.032154340836
2020-07-15,11.0,11.0,11.0,11.0,1500,6.3176,4.5462,7.981,2.047871552304207,3.885256895391586,12.076743104608415,90.032154340836
2020-07-16,12.0,12.0,12.0,12.0,2000,6.474200000000001,4.596699999999999,8.331,2.1088507720906584,4.113298455818683,12.548701544181316,90.032154340836
2020-07-17,13.0,13.0,13.0,13.0,52000,6.6370000000000005,4.6559,8.731,2.200499704014617,4.330000591970766,13.131999408029234,90.032154340836
2020-07-20,14.0,14.0,14.0,14.0,21000,6.8192,4.719899999999999,9.181000000000001,2.3146419525319777,4.551716094936046,13.810283905063956,90.11164274322168
2020-07-21,15.05,15.05,13.8,13.99,82000,6.9990000000000006,4.7848,9.633500000000002,2.326495614030951,4.9805087719381,14.286491228061903,91.72077922077922
2020-07-22,13.25,14.8,13.05,14.28,33000,7.1815999999999995,4.8511,10.0965,2.2810114907761023,5.534477018447796,14.658522981552206,91.93037974683544
2020-07-23,14.0,14.0,14.0,14.0,6000,7.3562,4.9136,10.495500000000002,2.227728309523541,6.04004338095292,14.950956619047084,87.4203821656051
2020-07-24,14.0,14.3,13.75,14.12,7000,7.529400000000001,4.97345,10.8505,2.2103833318418302,6.42973333631634,15.271266663683662,87.25806451612904
2020-07-27,13.25,13.5,13.25,13.5,1500,7.694400000000001,5.02895,11.1245,2.180496020344183,6.763507959311633,15.485492040688365,79.32551319648096
2020-07-28,13.49,13.5,13.49,13.5,5000,7.8624,5.08145,11.350999999999999,2.180195307523467,6.990609384953065,15.711390615046934,79.32551319648096
2020-07-29,13.5,14.51,13.4,14.51,44500,8.0526,5.14,11.634,2.205665909711426,7.222668180577148,16.045331819422852,81.99233716475098
2020-07-30,15.0,15.55,14.5,15.45,32000,8.2516,5.204250000000001,11.9575,2.269469854625217,7.418560290749565,16.496439709250435,83.92246294184721
2020-08-03,15.25,16.6,15.25,16.6,55500,8.483600000000001,5.27475,12.3225,2.402689008940646,7.517121982118708,17.127878017881294,90.33970276008495
2020-08-04,17.0,17.1,16.0,17.03,7500,8.7242,5.34725,12.699,2.5240358242515564,7.650928351496887,17.747071648503113,89.7175141242938
2020-08-05,17.0,17.3,16.25,16.59,6500,8.958,5.419149999999999,13.0535,2.5488620267835054,7.955775946432989,18.15122405356701,83.71531966224367
2020-08-06,16.5,17.0,16.5,16.75,19000,9.193000000000001,5.490899999999999,13.416,2.53237853659984,8.351242926800321,18.48075707319968,81.87919463087249
2020-08-07,16.25,16.25,15.5,15.5,6500,9.3832,5.5569,13.716,2.3957624871294754,8.92447502574105,18.50752497425895,66.23376623376623
2020-08-10,15.0,16.66,14.35,16.66,36000,9.5766,5.6272,14.074000000000002,2.263940207505018,9.546119584989967,18.601880415010037,66.92111959287533
2020-08-12,16.0,16.5,16.0,16.5,2000,9.7686,5.69755,14.449000000000002,1.982961368628661,10.483077262742679,18.414922737257324,65.66791510611736
2020-08-13,16.4,17.0,16.0,17.0,27000,9.990599999999999,5.7722500000000005,14.799000000000001,1.7617960333585336,11.275407933282935,18.322592066717068,66.54501216545012
2020-08-17,16.5,17.49,16.5,17.43,2000,10.238199999999999,5.8494,15.120499999999998,1.6124041383174152,11.895691723365168,18.345308276634828,70.48984468339307
2020-08-18,16.5,16.62,16.5,16.62,3500,10.4698,5.9225,15.351499999999998,1.4661236933528141,12.41925261329437,18.283747386705627,63.796909492273734
2020-08-19,16.62,17.0,16.62,16.88,3000,10.7074,5.99745,15.545499999999999,1.3934979651751698,12.758504069649659,18.332495930350337,69.42528735632183
2020-08-21,16.6,16.6,16.51,16.56,1000,10.945600000000002,6.07025,15.673499999999999,1.3612659549110786,12.950968090177842,18.396031909822156,66.96230598669622
2020-08-24,16.5,17.68,16.5,17.26,32000,11.190800000000001,6.1465499999999995,15.837,1.3446975789921463,13.147604842015706,18.526395157984293,65.78645235361654
2020-08-25,17.0,17.5,17.0,17.11,10500,11.4322,6.22215,15.9785,1.3209218272419385,13.336656345516124,18.62034365448388,60.47979797979798
2020-08-26,16.56,18.0,16.51,17.31,15000,11.683,6.2997000000000005,16.144,1.2662102594168958,13.611579481166206,18.67642051883379,55.09325681492107
2021-10-25,0.0,0.0,0.0,17.31,0,11.920200000000001,6.3767499999999995,16.3035,1.196852341066249,13.909795317867502,18.697204682132497,52.140672782874596
2021-10-29,0.0,0.0,0.0,17.31,0,12.165799999999999,6.454649999999999,16.494,1.016813391770674,14.460373216458652,18.527626783541347,55.901639344262286
