Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-10-29,1.05,1.07,1.02,1.06,264000,1.1742,2.09515,1.0234999999999999,0.04545385166950939,0.9325922966609811,1.1144077033390187,57.971014492753625
2018-10-30,1.2,1.22,1.01,1.03,305000,1.1644,2.0869500000000003,1.0215,0.04416178390769052,0.933176432184619,1.1098235678153812,48.38709677419355
2018-10-31,1.04,1.06,1.01,1.04,132000,1.1552,2.0786,1.021,0.04387782079718129,0.9332443584056374,1.1087556415943625,56.36363636363637
2018-11-01,1.03,1.05,1.0,1.02,238000,1.1458,2.07045,1.0195,0.043343790911053635,0.9328124181778928,1.1061875818221074,48.0
2018-11-02,1.0,1.08,1.0,1.02,54000,1.1360000000000001,2.06255,1.0205,0.04310025033526124,0.9342994993294775,1.1067005006705224,52.17391304347826
2018-11-05,1.02,1.08,1.0,1.02,54000,1.1264,2.05415,1.025,0.037486839796247826,0.9500263204075042,1.0999736795924955,51.11111111111112
2018-11-06,1.02,1.08,1.0,1.06,109000,1.1176000000000001,2.0462000000000002,1.0305,0.033791154246014796,0.9629176915079704,1.0980823084920295,56.25000000000001
2018-11-07,1.02,1.07,1.0,1.01,159500,1.1086,2.03875,1.0285,0.03375998877547313,0.9609800224490537,1.0960199775509463,49.01960784313725
2018-11-08,1.05,1.06,1.01,1.01,28000,1.1006,2.03105,1.0305,0.031199696355035,0.96810060728993,1.0928993927100699,49.01960784313725
2018-11-09,1.03,1.07,1.01,1.02,20500,1.0932,2.0235,1.0295,0.03119969635503502,0.9671006072899301,1.0918993927100702,46.93877551020408
2018-11-12,1.0,1.06,1.0,1.06,52000,1.0882,2.0158,1.0325000000000002,0.031098316082590345,0.9703033678348195,1.094696632165181,54.0
2018-11-13,1.02,1.03,1.01,1.03,77500,1.0822,2.0082,1.0335,0.0306551275012854,0.9721897449974293,1.094810255002571,36.58536585365856
2018-11-14,1.0,1.03,1.0,1.03,54000,1.0764,2.00035,1.035,0.02964704653816046,0.975705906923679,1.0942940930763208,53.57142857142857
2018-11-15,1.06,1.07,0.97,1.0,1529500,1.0708000000000002,1.9922,1.034,0.03050452943095949,0.972990941138081,1.095009058861919,44.827586206896555
2018-11-16,1.0,1.05,0.98,0.98,47500,1.0646,1.98385,1.032,0.032702808506691404,0.9665943829866173,1.0974056170133828,35.71428571428572
2018-11-19,1.04,1.04,0.97,0.98,216000,1.0595999999999999,1.97525,1.0285,0.03437793049731122,0.9597441390053776,1.0972558609946224,40.0
2018-11-20,0.98,1.0,0.98,0.99,29500,1.055,1.9662,1.027,0.03540740332954564,0.9561851933409087,1.0978148066590911,40.0
2018-11-22,0.98,1.0,0.98,0.98,740500,1.0508000000000002,1.9573500000000001,1.019,0.025110283068979534,0.9687794338620408,1.069220566137959,41.66666666666667
2018-11-23,1.0,1.0,0.97,0.97,40000,1.0462,1.9478,1.0170000000000001,0.02735728518414037,0.9622854296317194,1.0717145703682809,40.0
2018-11-26,1.03,1.04,0.97,0.97,154500,1.0418,1.93845,1.014,0.029091507171140032,0.95581698565772,1.0721830143422801,40.0
2018-11-27,0.97,0.97,0.9,0.97,216500,1.0368000000000002,1.9291,1.0094999999999998,0.028557421378763905,0.9523851572424721,1.0666148427575277,28.57142857142857
2018-11-28,0.93,0.98,0.93,0.96,19500,1.0314,1.9196499999999999,1.006,0.03015748139724761,0.9456850372055048,1.0663149627944952,35.294117647058826
2018-11-29,0.95,0.98,0.93,0.96,26500,1.0276,1.91035,1.0020000000000002,0.030710875838237717,0.9405782483235248,1.0634217516764757,35.294117647058826
2018-11-30,0.9,0.95,0.9,0.92,149000,1.0234,1.9008500000000002,0.9969999999999999,0.03540740332954578,0.9261851933409083,1.0678148066590913,25.000000000000014
2018-12-03,0.92,0.96,0.89,0.91,56000,1.0192,1.8913,0.9914999999999999,0.03990449123930096,0.911691017521398,1.071308982478602,5.882352941176464
2018-12-04,0.9,0.95,0.89,0.95,231000,1.0158,1.882,0.9879999999999999,0.04034065469309404,0.9073186906138118,1.068681309386188,27.777777777777757
2018-12-05,0.97,0.97,0.9,0.91,165500,1.0112,1.8727,0.9804999999999999,0.040193610385287556,0.9001127792294248,1.060887220770575,22.72727272727272
2018-12-06,0.9,0.94,0.89,0.94,20000,1.0082,1.86395,0.977,0.04053588403811697,0.895928231923766,1.058071768076234,36.36363636363634
2018-12-07,1.0,1.0,0.9,0.93,86000,1.0058,1.85485,0.9730000000000001,0.04105195680974979,0.8908960863805006,1.0551039136194997,38.095238095238095
2018-12-10,0.95,0.95,0.93,0.93,70000,1.0034,1.8456000000000001,0.9685,0.04055859958152928,0.8873828008369414,1.0496171991630585,38.095238095238095
2018-12-11,0.91,0.91,0.86,0.9,117000,0.9994,1.8356999999999999,0.9605,0.037201443096147264,0.8860971138077055,1.0349028861922946,30.434782608695627
2018-12-12,0.85,0.9,0.61,0.89,115000,0.9958,1.8262,0.9534999999999998,0.03660241579622985,0.8802951684075401,1.0267048315924594,30.434782608695627
2018-12-13,0.83,0.99,0.83,0.95,83500,0.9937999999999999,1.8172000000000004,0.9495000000000001,0.03186732363729827,0.8857653527254036,1.0132346472745968,46.428571428571416
2018-12-14,0.9,0.95,0.89,0.92,17000,0.9912000000000001,1.8081,0.9455,0.030170567742579427,0.8851588645148412,1.0058411354851589,41.935483870967744
2018-12-17,0.9,0.95,0.85,0.93,98500,0.9898,1.79925,0.943,0.02921787484642157,0.8845642503071568,1.001435749692843,43.75000000000001
2018-12-18,0.9,0.95,0.86,0.91,40000,0.9894000000000002,1.7903,0.9395,0.02874113135549447,0.882017737289011,0.996982262710989,42.42424242424243
2018-12-19,0.87,0.91,0.86,0.9,23000,0.9884000000000001,1.7812999999999999,0.9350000000000002,0.02743413164221187,0.8801317367155764,0.9898682632844239,41.17647058823528
2018-12-20,0.86,0.92,0.85,0.9,237500,0.9854,1.7723000000000002,0.931,0.026337885460703946,0.8783242290785922,0.9836757709214079,46.66666666666666
2018-12-21,0.92,0.93,0.86,0.92,22500,0.9843999999999999,1.7634,0.9285,0.024767338424756608,0.8789653231504868,0.9780346768495132,51.61290322580645
2018-12-24,0.88,0.89,0.86,0.89,26500,0.9814,1.75435,0.9244999999999999,0.024165002967843838,0.8761699940643122,0.9728300059356876,39.99999999999999
2018-12-26,0.95,0.95,0.88,0.88,17000,0.9789999999999999,1.7451500000000002,0.9200000000000002,0.023619795444858482,0.8727604091102832,0.9672395908897171,44.444444444444436
2018-12-27,0.84,0.87,0.84,0.85,55000,0.9758,1.7359,0.9145,0.026452539426681132,0.8615949211466377,0.9674050788533622,33.33333333333333
2018-12-28,0.81,0.85,0.75,0.82,126500,0.9722,1.72625,0.9075,0.03176807401040629,0.8439638519791874,0.9710361480208125,31.034482758620683
2018-12-31,0.85,0.85,0.79,0.82,39500,0.9682000000000001,1.7170499999999997,0.9025000000000001,0.03711645967710597,0.8282670806457881,0.976732919354212,31.034482758620683
2019-01-01,0.81,0.85,0.81,0.82,178000,0.9642000000000001,1.70765,0.898,0.041371233331667666,0.8152575333366647,0.9807424666633353,34.6153846153846
2019-01-02,0.79,0.83,0.78,0.83,40500,0.9598,1.6982500000000003,0.892,0.042127625640666445,0.8077447487186671,0.976255251281333,38.46153846153845
2019-01-03,0.79,0.84,0.79,0.84,12000,0.9562,1.6893500000000001,0.8885,0.04344082484452582,0.8016183503109483,0.9753816496890516,23.809523809523824
2019-01-04,0.8,0.93,0.8,0.9,62000,0.9514,1.68125,0.8865000000000001,0.0418361465470903,0.8028277069058195,0.9701722930941806,45.833333333333336
2019-01-07,0.79,1.15,0.79,0.97,221000,0.9506,1.6735999999999998,0.8885,0.04487116058947502,0.79875767882105,0.9782423211789499,56.66666666666664
2019-01-08,0.99,0.99,0.91,0.93,143000,0.9486,1.66565,0.8885,0.04487116058947502,0.79875767882105,0.9782423211789499,53.12500000000001
2019-01-09,0.95,1.0,0.94,0.99,150000,0.9472,1.6580000000000001,0.893,0.050272939252320466,0.7924541214953591,0.9935458785046409,62.16216216216216
2019-01-10,1.0,1.0,0.96,0.98,67000,0.9461999999999999,1.6501000000000001,0.8975000000000002,0.05388828600387956,0.789723427992241,1.0052765720077592,60.526315789473685
2019-01-11,0.95,0.99,0.95,0.99,23000,0.9451999999999999,1.6425,0.8995,0.05661271941900395,0.7862745611619921,1.0127254388380078,59.459459459459445
2019-01-14,0.92,1.0,0.9,0.99,105500,0.9446000000000001,1.63485,0.9029999999999999,0.0600087712888192,0.7829824574223615,1.0230175425776382,64.70588235294117
2019-01-15,0.91,0.99,0.91,0.98,24000,0.9438,1.6272,0.9055,0.06219451659713824,0.7811109668057235,1.0298890331942765,64.70588235294117
2019-01-16,0.95,0.95,0.95,0.95,5000,0.9424000000000001,1.6185,0.9075000000000001,0.06298496061102805,0.781530078777944,1.0334699212220562,64.70588235294117
2019-01-17,0.9,0.96,0.89,0.96,101000,0.9404,1.6098,0.9104999999999999,0.06402918742355021,0.7824416251528994,1.0385583748471003,71.875
2019-01-18,0.9,0.96,0.9,0.92,20500,0.9386,1.6009,0.9115,0.06401274544153081,0.7834745091169384,1.0395254908830616,63.888888888888914
2019-01-21,0.96,0.96,0.88,0.89,65000,0.9361999999999999,1.59235,0.9099999999999999,0.0641544189725,0.7816911620549999,1.0383088379449998,58.97435897435899
2019-01-22,0.96,0.96,0.9,0.92,20500,0.9342,1.58405,0.9115,0.06401274544153081,0.7834745091169384,1.0395254908830616,60.975609756097576
2019-01-23,0.92,0.95,0.9,0.91,56000,0.9312,1.5757500000000002,0.9129999999999999,0.06358583092758714,0.7858283381448257,1.0401716618551742,58.536585365853675
2019-01-24,0.94,0.98,0.85,0.91,201500,0.9288,1.5676499999999998,0.916,0.06184871185327621,0.7923025762934476,1.0396974237065524,51.42857142857143
2019-01-25,0.9,0.99,0.88,0.97,61500,0.9275999999999999,1.55965,0.9235,0.05860438280730692,0.8062912343853862,1.040708765614614,50.0
2019-01-28,0.92,0.97,0.92,0.93,28000,0.9261999999999999,1.5513000000000003,0.929,0.053301525602873566,0.822396948794253,1.0356030512057472,50.0
2019-01-29,0.92,0.95,0.89,0.9,120000,0.9246,1.5411,0.933,0.047361987867399286,0.8382760242652014,1.0277239757347987,35.483870967741936
2019-01-30,0.91,0.95,0.88,0.89,469000,0.9228000000000001,1.5316999999999998,0.9360000000000002,0.04210263149688153,0.8517947370062371,1.0202052629937632,35.483870967741936
2019-01-31,0.93,0.97,0.88,0.93,746000,0.9216,1.5228,0.9405000000000001,0.03561120462370896,0.8692775907525822,1.011722409247418,41.1764705882353
2019-02-01,0.96,0.96,0.9,0.92,252500,0.9203999999999999,1.51375,0.9414999999999999,0.0346827729118785,0.8721344541762429,1.010865545823757,40.0
2019-02-04,0.91,0.95,0.9,0.92,728500,0.9194,1.5053500000000002,0.9390000000000001,0.0343204711048222,0.8703590577903557,1.0076409422096444,41.1764705882353
2019-02-06,0.93,0.93,0.89,0.9,252000,0.9179999999999999,1.4956,0.9375,0.03537394223844037,0.8667521155231193,1.0082478844768807,42.42424242424243
2019-02-07,0.94,0.94,0.85,0.88,69000,0.9162,1.4859,0.932,0.03533300231577294,0.8613339953684542,1.0026660046315459,38.23529411764706
2019-02-08,0.88,0.93,0.88,0.9,17500,0.915,1.4769000000000003,0.9279999999999999,0.03412052939698665,0.8597589412060267,0.9962410587939732,46.875
2019-02-11,0.9,0.92,0.89,0.89,89500,0.9136,1.4678499999999999,0.923,0.03180532891487316,0.8593893421702538,0.9866106578297463,50.0
2019-02-12,0.9,0.9,0.89,0.89,129500,0.9129999999999999,1.4592500000000002,0.9180000000000001,0.028395700193665496,0.8612085996126692,0.9747914003873311,44.444444444444436
2019-02-13,0.92,0.92,0.88,0.89,45500,0.9126000000000001,1.45135,0.9135000000000002,0.024978938496979963,0.8635421230060403,0.9634578769939601,46.15384615384615
2019-02-14,0.88,0.89,0.88,0.88,15000,0.9111999999999999,1.44325,0.9099999999999999,0.02449489742813507,0.8610102051437298,0.95898979485627,44.444444444444436
2019-02-15,0.88,0.9,0.88,0.88,10500,0.9106000000000001,1.4354,0.906,0.022337129816427038,0.8613257403671459,0.9506742596328541,28.571428571428584
2019-02-18,0.86,0.88,0.85,0.87,170500,0.9092,1.4271500000000001,0.9035,0.023457688673643867,0.8565846226527123,0.9504153773472876,33.33333333333333
2019-02-19,0.86,0.86,0.85,0.85,34000,0.9076,1.4186,0.9014999999999999,0.026212692787517256,0.8490746144249653,0.9539253855750344,35.294117647058826
2019-02-20,0.85,0.87,0.81,0.84,103500,0.9057999999999999,1.4103,0.8975,0.02917731635172349,0.839145367296553,0.955854632703447,35.294117647058826
2019-02-21,0.83,0.85,0.79,0.82,186500,0.9042,1.4018499999999998,0.893,0.03373269536898846,0.825534609262023,0.960465390737977,13.333333333333329
2019-02-22,0.8,0.85,0.8,0.82,17500,0.9028,1.39345,0.8885,0.037173136877024934,0.8141537262459501,0.9628462737540499,14.285714285714292
2019-02-25,0.81,0.89,0.8,0.86,45000,0.9010000000000001,1.3853499999999999,0.883,0.032297954962376786,0.8184040900752464,0.9475959099247536,33.33333333333333
2019-02-26,0.82,0.85,0.75,0.76,308500,0.8978,1.3768500000000001,0.8744999999999999,0.04058454463429124,0.7933309107314175,0.9556690892685824,23.076923076923094
2019-02-27,0.8,0.8,0.7,0.75,372500,0.8942,1.3682999999999998,0.867,0.048677239899417205,0.7696455202011656,0.9643544797988344,24.0
2019-02-28,0.8,0.8,0.75,0.77,74000,0.8914,1.35965,0.861,0.05290507885294138,0.7551898422941172,0.9668101577058827,24.0
2019-03-01,0.78,0.8,0.77,0.8,217500,0.8894,1.3517000000000001,0.8545,0.051958991927482184,0.7505820161450356,0.9584179838549645,33.33333333333336
2019-03-04,0.86,0.86,0.77,0.8,164000,0.8874,1.3436499999999998,0.8485000000000001,0.050915306353468304,0.7466693872930635,0.9503306127069368,33.33333333333336
2019-03-05,0.8,0.81,0.78,0.8,184000,0.885,1.3356000000000001,0.8425,0.04908370937827224,0.7443325812434556,0.9406674187565445,33.33333333333336
2019-03-06,0.78,0.8,0.75,0.78,74500,0.8828,1.3280500000000002,0.8365,0.04901933023672405,0.7384613395265519,0.9345386604734481,32.14285714285715
2019-03-07,0.76,0.79,0.76,0.78,64000,0.8808,1.32095,0.8314999999999999,0.04944694126045519,0.7326061174790895,0.9303938825209103,32.14285714285715
2019-03-08,0.76,0.79,0.75,0.78,7500,0.8794,1.31365,0.8255000000000001,0.047955571544088305,0.7295888569118235,0.9214111430881767,33.33333333333336
2019-03-11,0.74,0.78,0.74,0.77,79000,0.8784000000000001,1.3065,0.8195,0.04695742752765436,0.7255851449446913,0.9134148550553087,34.61538461538463
2019-03-12,0.82,0.82,0.7,0.73,588000,0.8765999999999999,1.2993000000000001,0.8115,0.0479336163768423,0.7156327672463154,0.9073672327536846,31.034482758620697
2019-03-13,0.78,0.78,0.71,0.75,330500,0.8752,1.2922500000000001,0.8045,0.04605203007142171,0.7123959398571565,0.8966040601428434,37.93103448275864
2019-03-14,0.71,0.75,0.71,0.71,106000,0.8728,1.28525,0.796,0.04706099066233291,0.7018780186753342,0.8901219813246659,33.33333333333336
2019-03-15,0.71,0.73,0.69,0.69,117000,0.8697999999999999,1.27795,0.7865,0.04837082635349729,0.6897583472930053,0.8832416527069946,22.58064516129032
2019-03-18,0.75,0.75,0.65,0.69,59000,0.8656,1.2708,0.7775,0.04876096367959001,0.67997807264082,0.8750219273591799,33.33333333333333
2019-03-19,0.74,0.76,0.7,0.74,90000,0.8610000000000001,1.26375,0.772,0.0462942533663928,0.6794114932672144,0.8645885067327856,47.99999999999999
2019-03-20,0.67,0.73,0.67,0.73,222000,0.857,1.2564,0.7665,0.044280802541272216,0.6779383949174556,0.8550616050825444,41.66666666666667
2019-03-21,0.69,0.79,0.68,0.74,231500,0.852,1.24885,0.7625,0.042781574981639786,0.6769368500367203,0.8480631499632796,36.36363636363636
2019-03-22,0.71,0.8,0.71,0.77,16000,0.8478,1.2418500000000001,0.76,0.04065257161560999,0.67869485676878,0.84130514323122,44.0
2019-03-25,0.79,0.79,0.68,0.75,306000,0.843,1.2344000000000002,0.7545,0.033162280411940845,0.6881754391761182,0.8208245608238817,40.74074074074074
2019-03-26,0.78,0.78,0.71,0.75,93000,0.8382,1.2254,0.754,0.03315037508741017,0.6876992498251797,0.8203007501748203,44.0
2019-03-27,0.72,0.76,0.72,0.75,55500,0.8336,1.2158000000000002,0.754,0.03315037508741017,0.6876992498251797,0.8203007501748203,44.0
2019-03-28,0.72,0.76,0.71,0.74,49000,0.8294,1.20645,0.7525000000000001,0.03306691779780074,0.6863661644043986,0.8186338355956015,42.30769230769231
2019-03-29,0.75,0.77,0.72,0.74,58500,0.825,1.19715,0.7495,0.03119969635503706,0.687100607289926,0.8118993927100742,44.0
2019-04-01,0.68,0.73,0.68,0.68,164500,0.8202000000000002,1.1882000000000001,0.7435,0.032488864489304776,0.6785222710213905,0.8084777289786096,40.740740740740755
2019-04-02,0.7,0.72,0.68,0.68,47000,0.8160000000000001,1.17925,0.7375,0.03258591881899441,0.6723281623620112,0.8026718376379889,36.00000000000002
2019-04-03,0.68,0.72,0.67,0.69,684500,0.8114,1.1706500000000002,0.7329999999999999,0.03262223975037164,0.6677555204992566,0.7982444795007432,45.454545454545446
2019-04-04,0.74,0.74,0.67,0.68,45500,0.8068,1.16275,0.728,0.0327028085066935,0.662594382986613,0.793405617013387,47.61904761904764
2019-04-05,0.71,0.71,0.64,0.66,549000,0.8018000000000001,1.15425,0.7220000000000001,0.033654592241807176,0.6546908155163857,0.7893091844836144,43.47826086956523
2019-04-08,0.66,0.7,0.62,0.62,251500,0.7948000000000001,1.14625,0.7145,0.03872643595943478,0.6370471280811305,0.7919528719188695,22.72727272727272
2019-04-09,0.62,0.65,0.62,0.64,262500,0.789,1.13825,0.7100000000000001,0.041927255298398025,0.626145489403204,0.7938545105967961,30.434782608695656
2019-04-10,0.73,0.73,0.61,0.65,84000,0.784,1.13045,0.705,0.042858395971829104,0.6192832080563417,0.7907167919436582,30.434782608695656
2019-04-11,0.69,0.7,0.62,0.68,584500,0.7798,1.1229500000000001,0.7035,0.04319783132975412,0.6171043373404917,0.7898956626595083,30.434782608695656
2019-04-12,0.72,0.75,0.66,0.68,120000,0.7748,1.1156,0.7030000000000001,0.0434196172013259,0.6161607655973482,0.7898392344026519,33.33333333333333
2019-04-15,0.75,0.75,0.71,0.73,106000,0.7710000000000001,1.1086999999999998,0.7050000000000001,0.04370956778331733,0.6175808644333654,0.7924191355666348,46.153846153846146
2019-04-16,0.75,0.78,0.71,0.71,423000,0.7668,1.1015,0.7035,0.042953463190002955,0.6175930736199942,0.7894069263800059,42.85714285714284
2019-04-17,0.74,0.77,0.67,0.74,190500,0.7636,1.0947500000000001,0.704,0.04333468284015754,0.6173306343196849,0.790669365680315,50.0
2019-04-18,0.66,0.74,0.66,0.73,122500,0.7606,1.0877,0.7035,0.042953463190002955,0.6175930736199942,0.7894069263800059,48.387096774193544
2019-04-19,0.73,0.75,0.66,0.74,154000,0.7574,1.0806499999999999,0.7020000000000001,0.04098780306402063,0.6200243938719588,0.7839756061280413,61.53846153846153
2019-04-22,0.78,0.78,0.71,0.75,22500,0.7545999999999999,1.07365,0.7020000000000001,0.04098780306402063,0.6200243938719588,0.7839756061280413,62.96296296296296
2019-04-23,0.78,0.78,0.7,0.72,332500,0.7512000000000001,1.0665,0.7005,0.03966637181097507,0.6211672563780499,0.7798327436219501,55.17241379310345
2019-04-24,0.66,0.73,0.66,0.67,312000,0.7467999999999999,1.05935,0.6965,0.0384262793851208,0.6196474412297585,0.7733525587702416,48.48484848484848
2019-04-25,0.75,0.75,0.6,0.7,32000,0.7432000000000001,1.0521,0.6945,0.0370596957980839,0.6203806084038322,0.7686193915961678,55.882352941176464
2019-04-26,0.74,0.74,0.61,0.66,281000,0.7387999999999999,1.0454999999999999,0.6905,0.03619755734728071,0.6181048853054386,0.7628951146945614,55.88235294117648
2019-04-29,0.74,0.74,0.65,0.69,96000,0.7352000000000001,1.04045,0.6910000000000001,0.03611385504665388,0.6187722899066923,0.7632277100933078,57.14285714285714
2019-04-30,0.63,0.68,0.62,0.65,51500,0.7312000000000001,1.0356,0.6895,0.037201443096148715,0.6150971138077026,0.7639028861922974,50.0
2019-05-02,0.74,0.74,0.63,0.65,69000,0.7273999999999999,1.03045,0.6875,0.038234043799709384,0.6110319124005812,0.7639680875994188,45.71428571428571
2019-05-03,0.7,0.74,0.7,0.74,6500,0.7258,1.02565,0.6904999999999999,0.03993086130082176,0.6106382773983564,0.7703617226016434,56.81818181818182
2019-05-06,0.73,0.74,0.61,0.74,140000,0.7242000000000001,1.02025,0.6944999999999999,0.040714021896176116,0.6130719562076477,0.7759280437923521,51.282051282051285
2019-05-07,0.78,0.78,0.65,0.74,41000,0.7217999999999999,1.0151000000000001,0.7005,0.03790222879176582,0.6246955424164684,0.7763044575835316,54.054054054054056
2019-05-08,0.74,0.75,0.55,0.64,66000,0.7193999999999999,1.0092999999999999,0.7005,0.03790222879176582,0.6246955424164684,0.7763044575835316,38.63636363636363
